-1.1978,-1.1016,0.14717,0.31118,-0.1308,0.084395,0.19021,0.18825,0.1539,0.13703,0.09858,0.022973,0.00051545,0.060721,0.10595,0.058573,0.0936,0.16274,0.15707,0.085638,-0.070476,-0.16334,-0.13499,-0.099111,-0.084399,-0.041247,0.050348,0.11972,0.11023,0.031291,-0.011191,-0.034098,-0.087415,-0.15318,-0.11083,-0.080225,-0.059685,-0.021203,0.005426,0.031934,0.045523,0.021296,-0.025245,-0.052638,0.0068553,0.06855,0.050194,-0.0027081,-0.018893,0.034041,0.10458,0.10069,0.067491,0.10706,0.14605,0.11917,0.067981,0.037498,0.099217,0.10175,0.067371,0.047079,0.039484,-0.0075731,-0.042576,-0.040636,-0.0084433,0.056114,0.02199,-0.055714,-0.047807,0.016636,0.0049292,-0.012686,-0.068564,-0.11895,-0.020758,0.039596,0.032483,0.035676,0.08943,0.086114,0.033206,0.042585,0.047941,0.0062272,-0.013043,0.0086125,0.023614,-0.036594,-0.076122,-0.042073,0.026124,0.090366,0.11848,0.05488,-0.088288,-0.27261,0.88212,1.3615,-1.1539,0.10542,2.436,2.0793,-0.018227,-0.13074,-0.17656,-0.17923,-0.091217,-0.017391,-0.041151,-0.015322,0.0027719,0.071325,0.075097,0.14184,0.25757,0.24938,0.19699,0.12292,0.080279,0.072901,0.071837,0.022934,-0.032313,-0.029373,-0.026257,-0.025011,-0.011115,0.060727,0.05357,-0.0060214,0.039059,0.13875,0.14118,0.1111,0.089865,0.056843,-0.027004,-0.077728,0.033641,0.1593,0.27774,0.31901,0.23326,0.091671,-0.042062,-0.15665,-0.2102,-0.18812,-0.079372,0.043008,0.083242,0.052933,0.026044,0.026979,-0.067324,-0.10884,0.036281,0.16981,0.23429,0.21637,0.039713,-0.14044,-0.19569,-0.20745,-0.20495,-0.18811,-0.20258,-0.14969,-0.10184,0.012689,0.020803,-0.00053321,-0.058096,-0.091123,-0.056005,-0.038788,-0.089983,-0.14283,-0.14123,-0.13575,-0.13021,-0.10373,-0.057265,-0.037012,-0.050479,-0.12507,-0.20056,-0.12364,0.05168,0.16935,0.24005,0.24492,0.34797,0.40138,0.3034,0.072421,-2.1008,-2.6703
0.83602,0.85198,0.73673,0.60554,0.38144,-0.088676,-0.24038,-0.21545,-0.14238,-0.068921,-0.066042,-0.079737,1.6087,0.2106,-0.81806,-0.18193,-0.19633,-0.17985,-0.10674,0.028566,0.2031,0.34833,0.34864,0.1077,-0.022685,0.082815,0.19734,0.28675,0.3586,0.42928,0.47721,0.33377,0.11122,0.019582,0.0062851,0.056334,0.04209,0.041582,-0.076617,-0.23134,-0.32756,-0.22043,-0.18114,-0.097267,-0.022974,0.019928,0.11996,0.054428,-0.057303,-0.03605,-0.066117,-0.055458,0.0038428,0.12865,0.17591,0.096721,0.011956,-0.17252,-0.28685,-0.20271,-0.066028,-0.0023989,0.068453,0.11979,0.021412,-0.14718,-0.06682,-0.087119,-0.23202,-0.21608,-0.21591,-0.10884,-0.026557,0.03501,0.14735,0.31043,0.35715,0.077258,-0.2303,-0.31432,-0.27926,-0.18915,-0.28757,-0.28963,-0.096423,-0.12581,-0.31668,-0.33809,-0.22551,-0.10566,-0.054494,-0.051017,-0.014755,0.033155,0.082489,0.19423,0.34739,0.25868,-0.19063,-0.15938,-0.55756,-0.4482,-0.31437,-0.20656,-0.093453,0.3743,0.84549,0.73387,0.38397,0.10596,0.015677,0.20999,1.5479,0.83645,-1.0205,-0.2179,-0.19713,-0.14177,-0.036478,0.045856,0.069205,0.064257,0.024369,0.083929,0.16373,0.16872,0.15805,0.13103,0.1209,0.14063,0.1725,0.22063,0.12483,0.028047,0.10151,0.023446,-0.025329,-0.111,-0.21824,-0.14657,-0.17013,0.097166,0.31923,0.22436,0.11064,0.035123,-0.17442,-0.45834,-0.57859,-0.34638,0.0078217,0.012111,-0.0023249,-0.097234,-0.1808,-0.10304,-0.11009,-0.26272,-0.28754,-0.19663,0.022396,0.13996,0.04708,-0.18126,-0.40483,-0.55992,-0.54019,-0.39078,-0.31157,-0.38001,-0.24713,0.0040989,-0.092904,-0.20372,-0.17144,-0.13273,-0.10118,0.0041474,0.1798,0.23978,0.21972,0.18517,0.13546,-0.023494,-0.24433,-0.19778,0.11516,0.1116,-0.18653,-0.22764,-0.019127,0.065552,0.11597,0.13144,0.25955,0.38271,0.41908,0.28468,-0.49385,-1.0005
-0.18593,-0.14506,-0.04682,0.061949,0.12709,0.062894,0.033675,0.086196,0.076243,0.1063,0.14787,0.084788,0.047307,0.035119,0.03448,0.038435,0.040585,0.030405,-0.0096872,-0.0677,-0.12489,-0.14435,-0.078006,-0.012059,-0.029979,-0.012427,0.04925,0.047891,0.00022746,-0.073261,-0.19887,-0.32017,-0.28858,-0.085997,0.07439,0.04665,0.036255,-0.017318,0.099506,0.20918,0.057184,-0.07109,-0.058189,-0.065576,-0.090957,-0.096497,-0.091867,-0.069634,-0.040022,-0.035085,-0.043961,0.010035,-0.039742,-0.088035,-0.032344,-0.097719,-0.14658,-0.10946,-0.13906,-0.11911,0.031245,0.034233,0.057438,0.095207,0.13881,0.17904,0.16881,0.08201,-0.018452,0.035898,0.037618,-0.073733,-0.026537,-0.029356,0.0076678,-0.13532,-0.19099,-0.10917,-0.13358,-0.19738,-0.11513,0.031621,0.098381,0.051092,0.032698,0.038431,-0.0012953,-0.02618,-0.024122,-0.002903,-0.020234,-0.038982,-0.0096337,0.0088011,0.016816,-0.020438,-0.091443,-0.10044,-0.052327,-0.065956,0.53556,0.34578,0.033994,-0.02691,-0.01518,-0.07686,-0.15716,-0.18796,-0.19939,-0.11744,-0.038649,-0.081804,-0.068226,0.024347,0.076043,0.057994,0.030268,-0.012027,-0.0062949,-0.011625,-0.080901,-0.1226,-0.10805,-0.038942,-0.0019142,-0.0078308,-0.0076105,-0.0047421,0.0067785,0.011247,-0.013313,-0.043041,0.030951,0.02939,-0.089398,-0.068129,-0.10224,-0.065539,-0.51194,-0.682,-0.41725,-0.031866,-0.1413,-0.13555,-0.064975,-0.019862,0.012923,0.085197,0.14556,0.16414,0.14186,0.23781,0.34171,0.30988,0.05168,-0.2025,-0.0034751,-0.2066,-0.44615,-0.4746,-0.11529,0.28035,0.26008,0.14345,0.15882,0.24348,0.30813,0.36758,0.42398,0.34756,0.13837,-0.0037175,0.046734,0.057358,0.099829,0.03088,-0.021669,-0.025896,0.0068272,0.058119,0.018372,-0.05243,-0.093792,-0.084755,0.044996,0.19349,0.23504,0.256,0.23342,0.17004,0.11567,0.11009,0.11861,0.084195,-0.036636,-0.15252,-0.17332,-0.1303,0.15428,0.36084
1.3455,-0.46792,-1.0642,-0.15658,-0.038033,0.074453,0.13304,0.12595,0.12194,0.14219,0.1339,0.099867,0.063474,0.057703,0.0503,0.036138,0.074158,0.13537,0.16243,0.15209,0.028586,-0.074887,-0.029512,0.043023,0.0093059,-0.073558,-0.065193,0.067556,0.23962,0.30647,0.15058,-0.085304,-0.15186,-0.11382,0.10986,0.20014,0.13055,0.15951,0.003275,-0.18826,-0.066162,0.011131,-0.10149,-0.12021,-0.10505,-0.083953,-0.085599,-0.060613,-0.04391,0.061156,0.08746,-0.020779,0.025438,0.089482,0.089856,0.022882,-0.010575,0.010474,0.0069976,0.096965,0.094807,0.080394,0.15532,0.1151,-0.064975,-0.083368,-0.057914,-0.18744,-0.15753,-0.11303,-0.071104,-0.091753,-0.10539,-0.093148,-0.12838,-0.056195,-0.013666,0.068754,0.1165,-0.003846,-0.13488,-0.1178,-0.063762,-0.11176,-0.21363,-0.23773,-0.063364,0.11397,0.091549,0.062027,0.030736,0.052757,0.11755,0.16391,0.16775,0.11516,0.06276,-0.0043956,-0.51614,-0.66718,-1.2001,-0.26682,0.79048,0.20727,0.18609,0.14993,0.14962,0.18321,0.20098,0.15345,0.10175,0.0054936,0.0045386,0.057933,0.028313,0.065937,0.12286,0.11795,0.08582,0.041136,0.07489,0.10903,0.09975,0.10093,0.079206,0.057827,0.055073,0.060531,0.062336,0.07865,-0.014541,-0.16567,-0.13781,-0.038801,-0.024799,-0.075788,0.0038954,-0.08825,-0.35897,-0.40256,-0.18635,0.34189,0.55375,0.35528,0.074912,0.036713,0.017549,-0.25849,-0.48479,-0.4165,-0.16002,0.012976,-0.08825,-0.14305,-0.11811,-0.071399,0.0039808,0.046844,0.063119,0.28698,0.5254,0.49325,0.23006,-0.13148,-0.42136,-0.39141,-0.0099967,0.28018,0.089206,-0.03794,-0.034644,-0.026567,-0.0053574,-0.0033006,-0.017115,0.051662,0.0033524,-0.13683,-0.17306,-0.10754,-0.039554,-0.037276,-0.073624,-0.033917,0.10057,0.12995,0.059074,0.0050365,-0.021025,-0.020345,0.066286,0.1727,0.2068,0.17764,0.10414,0.10253,0.14951,0.10972,-0.70339,-1.1185
0.065236,0.084542,0.04623,0.1251,0.18835,0.13937,0.013276,-0.04986,0.0092731,0.041692,0.02542,0.0049876,-0.0016524,0.011465,0.00029808,-0.025579,-0.031979,-0.033036,-0.053222,-0.07392,-0.076487,-0.070685,-0.11512,-0.16989,-0.19902,-0.24028,-0.25291,-0.21529,-0.17261,-0.14154,-0.090067,-0.057526,-0.070366,-0.052373,-0.060317,0.021464,0.082417,-0.0034752,-0.055115,-0.040657,-0.0016824,0.039356,-0.0092659,0.0083527,0.037187,-0.036846,-0.072167,-0.056678,-0.040926,-0.04433,-0.069477,-0.086084,-0.14372,-0.13589,0.052815,0.17043,0.12742,-0.064462,-0.25755,-0.1953,0.00062552,0.0364,-0.0043098,-0.098578,-0.11732,-0.012982,0.11416,0.095549,0.12542,0.20936,0.26678,0.14284,-0.22675,-0.18551,-0.096842,0.072436,0.23791,0.28091,0.22233,0.082256,0.00024397,0.054105,0.12996,0.053277,-0.078383,-0.092734,-0.064751,0.009042,0.071719,0.06232,0.061437,0.057787,-0.045381,-0.13191,-0.080719,0.021144,0.061673,0.01045,-0.065904,-0.14742,-0.2281,-0.15138,-0.070535,-0.16419,-0.25455,-0.19368,-0.089783,-0.035586,-0.038636,-0.034043,0.0086905,0.065031,0.08069,0.087334,0.051699,-0.00082819,-0.029831,-0.058314,-0.10054,-0.13711,-0.16376,-0.18326,-0.11593,-0.050892,-0.052313,-0.053829,-0.051907,-0.13022,-0.21293,-0.19733,-0.17146,-0.13638,-0.075734,-0.093165,-0.12948,-0.15295,-0.26254,-0.24011,-0.19702,-0.098781,0.016553,0.25969,0.43142,0.36147,0.16896,0.070116,0.099947,0.13604,0.15971,0.18452,0.2153,0.341,0.37906,0.27134,0.10987,0.025117,0.062866,-0.19509,-0.41309,-0.37199,0.0074129,0.22801,0.089857,-0.21119,-0.29789,-0.13488,0.19137,0.37721,0.29718,0.25034,0.30612,0.16204,-0.082478,-0.027409,-0.023113,-0.01103,0.015268,0.040758,0.089286,0.025633,-0.052588,-0.071184,-0.1154,-0.081733,0.018121,0.01166,-0.056526,-0.024275,0.045647,0.028479,0.016895,-0.00468,0.0068794,0.011194,0.044629,0.12427,0.17625,0.13538,0.25848,0.39691
-0.92262,-0.67983,-0.58203,-0.44013,-0.11219,0.043773,0.12008,0.11984,0.10381,0.092757,0.094024,0.064622,0.060326,0.071185,0.069583,0.045408,-0.00013984,-0.0027698,0.062862,0.14563,0.21366,0.21508,0.13372,0.13571,0.19777,0.11284,0.014788,0.07545,0.21793,0.36464,0.43754,0.25278,-0.025778,-0.016072,0.13742,0.14456,0.13757,0.08072,0.013203,-0.22391,-0.25861,-0.14492,-0.14029,-0.077959,-0.019129,0.0090483,0.08721,0.10993,0.088886,0.17149,0.079244,-0.075953,-0.0037758,0.094457,0.094712,0.0062176,-0.027696,0.0050212,0.057222,0.058052,0.0099028,-0.010723,-0.0082733,0.0019443,0.093466,0.11928,-0.066496,-0.19714,-0.12567,-0.074757,-0.035516,-0.0045933,-0.031071,-0.004582,-0.034954,0.0023484,0.11458,0.14411,0.07751,-0.014154,-0.11346,-0.13884,-0.08207,-0.0072733,0.011093,-0.026781,-0.0051592,0.02771,-0.0044748,-0.037712,-0.045305,-0.043425,-0.088603,-0.1368,-0.10615,0.0093007,0.11186,0.092274,-0.18493,0.010899,-0.48234,-0.26472,1.4436,1.6676,0.19696,0.10029,0.10226,0.16737,0.20687,0.22172,0.14522,0.062451,0.016301,0.00097273,0.0040827,-0.041414,0.0085899,0.075106,0.077926,0.077934,0.066504,0.037509,0.088059,0.14122,0.11679,0.098859,0.09073,0.093329,0.098159,0.10645,0.13354,0.17345,0.14012,0.030809,-0.077864,-0.066844,-0.076056,0.0004606,-0.2765,-0.48708,-0.23148,0.41341,0.33224,0.19392,0.072294,0.0069995,-0.14182,-0.29567,-0.33743,-0.26931,-0.16713,-0.1286,-0.24517,-0.33322,-0.3145,-0.23075,-0.04456,0.10764,0.15161,0.18802,0.18349,0.15462,0.13195,0.094378,-0.17453,-0.43345,-0.34538,-0.14334,-0.23572,-0.23618,-0.1227,-0.0977,-0.13533,-0.083758,-0.11179,-0.11354,-0.079542,-0.048069,0.0091316,0.069106,0.013094,-0.066597,-0.093711,-0.15594,-0.18475,-0.098391,-0.011425,-0.021632,-0.012783,0.030214,0.050285,0.022902,0.0040256,-0.012878,-0.00062319,0.096326,0.19026,0.2232,-0.65366,-1.3498
-0.11757,-0.1107,-0.11668,-0.020976,0.068732,-0.21934,-0.43824,-0.35721,-0.079999,0.10182,0.065246,0.0012286,-0.02102,-0.0086807,-0.0036505,-0.0074254,-0.0076353,-0.026466,-0.11764,-0.14905,-0.057364,0.0076245,-0.015384,-0.10883,-0.2076,-0.26707,-0.23314,-0.083199,0.08859,0.21138,0.28699,0.3105,0.22478,0.049104,-0.077983,-0.11408,-0.092887,-0.049811,-0.066439,-0.08523,-0.24415,-0.54091,-0.55672,-0.2606,0.0076829,0.10587,0.087388,0.062324,0.078852,0.081733,0.069771,0.083452,0.03453,-0.029545,-0.012558,-0.075572,-0.11639,-0.034909,-0.048394,-0.15224,-0.061218,0.030381,0.071578,0.15538,0.14741,0.060614,0.037202,0.060055,0.032267,0.17562,0.26264,0.33126,0.25208,0.023792,0.025721,-0.048963,-0.057596,0.01843,0.13127,0.1259,-0.042033,-0.096287,-0.063591,0.098326,0.15311,-0.10692,-0.20481,-0.13555,0.00056455,0.12333,0.12472,0.14169,0.16371,0.14628,0.11491,0.051405,-0.074239,-0.17233,-0.16517,-0.18778,0.21772,0.25254,0.18245,0.1551,0.16631,0.32683,0.52903,0.3636,0.085326,0.030329,0.026157,0.0231,0.030633,0.05249,0.048757,0.024322,0.0046207,-0.03404,0.0086122,0.07973,0.10274,0.1068,0.070309,0.011693,-0.027669,-0.037651,-0.020676,0.008709,-0.061057,-0.13774,-0.10437,-0.070485,-0.024401,0.072621,0.10183,0.081828,0.11641,0.066179,0.16914,-0.017867,-0.13134,0.66881,0.78145,0.58653,0.27076,-0.022635,-0.14601,-0.17482,-0.1531,-0.078266,-0.074852,-0.10348,0.019912,0.12086,0.14129,0.15568,0.30487,0.4483,0.40119,0.25618,0.3344,0.50402,0.49895,0.34424,0.11155,-0.11658,-0.15991,0.099753,0.3264,0.058969,-0.27656,-0.2246,-0.068334,0.0065625,0.030676,-0.019459,-0.046309,-0.19734,-0.3438,-0.3172,-0.22089,-0.15705,-0.21384,-0.35427,-0.39161,-0.1215,0.03056,-0.13034,-0.10668,0.016343,-0.039353,-0.039853,-0.058744,-0.1338,-0.18752,-0.23651,-0.32645,-0.44973,-0.32728,-0.19971
-0.28726,-0.18661,0.005089,0.024962,-0.030599,-0.032089,-0.014608,-0.021216,-0.041831,-0.052459,-0.049239,-0.013523,0.039231,0.036605,0.014153,0.012242,0.06656,0.11041,0.10977,0.068548,-0.091101,-0.22015,-0.2102,-0.13028,-0.063229,-0.063266,-0.067035,-0.028236,0.046236,0.11378,0.10529,0.009974,-0.062071,-0.033816,0.020016,0.015803,0.022121,-0.034852,-0.04127,-0.027364,0.02072,0.065297,0.059572,-0.023076,-0.12997,-0.13861,-0.13683,-0.055584,0.0031414,0.041225,0.12852,0.036491,-0.1169,-0.086331,-0.072836,-0.097756,-0.04789,-0.044915,-0.071413,0.023756,0.06792,0.063426,0.025468,-0.081422,-0.12598,-0.041236,-0.010582,-0.11426,-0.12349,-0.07337,0.021502,0.12502,0.050921,-0.043043,0.0052319,0.037128,0.20108,0.40643,0.41493,0.25031,0.090693,0.045224,0.081051,0.05437,-0.01882,-0.10315,-0.18299,-0.19641,-0.074641,0.052247,0.068383,0.070971,0.072987,-0.0055188,-0.081429,-0.081974,0.0012246,0.15124,0.2333,0.24074,0.55254,0.11349,-0.28907,-0.25837,-0.15185,-0.038914,0.056918,0.090946,0.14303,0.15852,0.073625,-0.03658,-0.083871,-0.0967,-0.10143,-0.035014,0.044286,0.04565,0.0066352,-0.053502,-0.056812,-0.04961,-0.060655,-0.028981,-0.0056027,-0.0044737,-0.0057441,0.00075105,0.015774,0.039224,0.018024,-0.014863,0.027891,0.005231,-0.066743,-0.055551,-0.11791,-0.10723,-0.19649,-0.2058,-0.058308,0.17917,0.22354,0.065294,-0.061328,-0.0056134,0.06005,-0.077817,-0.24016,-0.23966,-0.068427,0.086644,0.10222,0.030894,0.032726,0.13601,0.21207,-0.070955,-0.21575,-0.011642,0.20916,0.14252,-0.12446,-0.31992,-0.33545,-0.21193,0.085022,0.35317,0.28186,0.23062,0.24339,0.15511,0.013878,0.0059631,0.050058,-0.0048259,-0.12212,-0.16202,-0.12297,-0.074484,-0.029196,0.037293,0.066908,0.013737,0.0044972,0.10105,0.21359,0.19806,0.11786,0.050358,-0.026113,-0.058423,-0.042136,0.10604,0.17093,0.15646,0.045131,-0.039901,0.26865,0.49176
-0.82719,-0.53985,-0.20481,-0.16905,-0.055932,0.04961,0.071304,0.053816,0.070943,0.081261,0.063857,0.016595,0.0090103,0.022859,0.026865,0.040373,0.064512,0.041212,-0.025204,-0.074031,-0.060952,-0.072319,-0.14458,-0.20854,-0.22569,-0.17901,-0.20811,-0.28893,-0.20766,-0.037476,0.059413,0.11364,0.13909,0.090257,0.044859,0.093139,0.13251,0.093973,0.00048665,-0.13542,-0.23354,-0.30634,-0.29698,-0.086444,0.031849,0.044071,0.081303,0.058586,-0.0076761,0.059317,0.1094,-0.029014,-0.13462,-0.067795,-0.011219,-0.021895,0.037618,0.11815,0.10516,-0.0013043,-0.086239,-0.11047,-0.085318,-0.00060979,0.048743,-0.02189,-0.073448,0.0041399,-0.0065556,0.020396,0.05854,0.07592,0.059369,0.049912,0.018265,-0.048109,0.025387,0.20244,0.24416,0.10238,-0.11984,-0.17881,0.075929,0.25858,0.16324,0.039185,0.021229,0.047597,0.07024,0.054671,0.046599,0.066703,0.075974,0.0736,0.080364,0.081211,0.056064,0.051638,-0.22472,-0.25174,-0.13229,0.055156,0.23714,0.23801,0.21172,0.20103,0.14503,0.098546,0.086049,0.047148,-0.0076868,-0.029095,-0.0077515,0.014357,0.027654,0.083714,0.11445,0.054808,-0.030608,-0.096395,-0.11926,-0.016899,0.041878,-0.0019079,-0.006114,0.004724,-0.010824,-0.026868,0.00454,0.053389,0.040556,-0.043822,-0.069759,0.0068674,0.089545,0.090461,0.03259,-0.015875,-0.0011002,-0.15407,-0.14818,0.5653,0.65817,0.44878,0.19893,0.029612,-0.097295,-0.24482,-0.35591,-0.31637,-0.070869,0.1821,0.1759,0.06442,0.025791,0.11654,0.25808,0.30975,0.39032,0.42802,0.37777,0.34358,0.32751,0.22731,-0.022598,-0.2653,-0.32008,0.0096882,0.37878,0.27066,-0.023197,-0.11675,-0.14802,-0.13489,-0.10277,-0.077725,-0.14399,-0.2183,-0.19694,-0.13463,-0.10073,-0.12107,-0.24804,-0.35842,-0.15744,0.15586,0.13642,0.043242,-0.052636,-0.083994,-0.026109,0.021392,-0.0059234,-0.046507,-0.068719,-0.071588,-0.066765,-0.041199,-0.58349,-0.99004
0.49513,0.43722,0.22306,0.10633,-0.022449,-0.14083,-0.17167,-0.16476,-0.14734,-0.12381,-0.080947,-0.036118,-0.00066848,0.018023,0.017497,0.0051215,0.0064285,-0.017305,-0.10697,-0.19027,-0.21515,-0.19838,-0.14572,-0.056405,0.0081403,0.017972,0.029433,0.060374,0.095619,0.13009,0.14036,0.077038,-0.073941,-0.13334,-0.079021,-0.025012,0.010359,-0.054838,-0.022671,0.070642,0.12796,0.13974,0.071078,0.036925,0.075314,0.0089961,-0.096502,-0.093921,-0.095458,-0.095956,-0.074302,0.059126,0.18056,0.10306,-0.045112,-0.042507,-0.046058,-0.17308,-0.24219,-0.28909,-0.06961,0.070801,0.074775,0.046546,0.0042225,0.013585,0.060067,0.10489,0.13787,0.080462,0.044154,0.086537,0.062503,0.0066716,-0.030039,-0.015224,0.071317,0.15202,0.18973,0.20531,0.20329,0.17873,0.01901,-0.15251,-0.21124,-0.17848,-0.11694,-0.038308,0.02645,-0.021677,-0.098658,-0.1168,-0.071104,-0.043459,-0.0039516,0.039211,0.0037734,-0.014375,-0.031315,-0.089944,-0.45927,-0.34493,-0.18535,-0.033045,0.041419,0.055999,0.081926,0.1124,0.11453,0.07254,0.030545,0.024146,0.046658,0.069137,0.057791,0.02357,0.0013012,0.015917,0.037356,0.0083818,-0.039607,-0.053574,-0.041389,-0.0158,-0.0064627,-0.013034,-0.017534,-0.015857,-0.10139,-0.18624,-0.1574,-0.1356,-0.1038,-0.081388,-0.081091,-0.094888,-0.20022,-0.20079,-0.26513,-0.22967,-0.11986,0.024069,0.21408,0.23818,0.14941,0.062995,0.02533,0.039365,0.013141,-0.018541,-0.0036252,0.053778,0.014309,0.085893,0.25045,0.26135,0.078675,-0.040391,-0.093512,-0.19671,-0.030939,0.16574,0.12055,-0.059202,-0.14314,-0.13287,-0.096331,-0.044309,0.035974,0.059892,0.0086738,-0.01816,-0.064739,-0.083649,-0.063985,-0.051905,-0.0063538,0.060342,0.086498,0.11363,0.13104,0.13973,0.11856,0.18564,0.30331,0.23279,0.079626,-0.010783,-0.08638,-0.17332,-0.15934,-0.0014348,0.15654,0.16052,0.0016462,-0.11394,-0.11831,-0.11943,0.045335,0.16365
1.121,0.44942,-0.53701,-0.52409,-0.34096,-0.24428,-0.15914,-0.080339,-0.029987,0.010831,0.0058285,0.045899,0.13216,0.1342,0.13371,0.11832,0.11078,0.12606,0.1392,0.15295,0.11575,0.051279,-0.0049138,-0.088337,-0.16314,-0.12294,-0.011922,-0.0018073,-0.0269,0.041434,0.15276,0.18392,0.069815,-0.075361,-0.18489,-0.29405,-0.25613,-0.27497,-0.1713,-0.076407,-0.019529,-0.022448,-0.091958,-0.14693,-0.13379,-0.081092,-0.038296,-0.011666,0.0014236,-0.022454,-0.066149,-0.07483,0.039113,0.050649,-0.014249,0.029987,0.10501,0.050361,-0.024054,-6.0866e-05,0.19684,0.28227,0.30796,0.19223,0.0072408,0.009365,0.030232,-0.027736,-0.097929,-0.074352,-0.0023632,0.031867,-0.024256,-0.013634,-0.053745,-0.0061555,-0.029965,-0.019151,0.12471,0.16179,0.067586,-0.021789,-0.051114,0.0027497,0.071015,0.083021,0.065123,0.028076,0.041829,0.083044,0.085382,0.074591,0.080039,0.097022,0.096162,-0.0011287,-0.21561,-0.34252,-0.51707,-0.64184,-0.80266,-0.50088,0.19547,0.1735,0.048332,0.035696,0.083496,0.10097,0.047869,-0.039332,-0.12585,-0.13323,-0.085899,-0.069504,-0.028873,-0.052988,-0.011945,0.023724,-0.013062,-0.04527,0.074864,0.1682,0.11941,0.033271,-0.033853,-0.023584,-0.0031225,0.0035704,-0.086472,-0.17199,-0.13518,-0.1004,-0.056423,-0.10637,-0.15541,-0.063222,-0.063612,0.063336,-0.081808,-0.14407,-0.12554,-0.10791,0.036347,0.13638,0.14882,0.11533,0.10815,0.17401,0.27857,0.33724,0.30205,0.18199,0.26722,0.43276,0.50629,0.39106,-0.077483,-0.2918,-0.3659,-0.37225,-0.049865,0.3067,0.29476,0.12309,-0.012624,-0.047251,-0.037638,0.016282,0.067938,0.092228,0.18355,0.10927,0.020263,0.043947,0.061857,0.1233,0.080623,0.0089142,-0.07172,-0.1157,-0.077175,-0.034622,-0.017017,-0.0043102,-0.013041,-0.051974,-0.06567,-0.066826,-0.059739,-0.091311,-0.15107,-0.14524,-0.064695,0.15831,0.23897,0.1377,-0.011977,-0.099841,-0.23992,-0.39077
0.022414,-0.074179,0.049198,0.006484,-0.011419,0.0010228,-0.026021,-0.11216,-0.14895,-0.15412,-0.17078,-0.17054,-0.1372,-0.13317,-0.14385,-0.15137,-0.10814,-0.08662,-0.13102,-0.14911,-0.11993,-0.064736,-0.048642,-0.081764,-0.098092,-0.051665,0.054735,0.17374,0.29308,0.36019,0.33531,0.22241,0.088088,0.020319,-0.030934,-0.16059,-0.18643,-0.23774,-0.25799,-0.15513,0.084339,0.15923,0.16842,0.11617,0.046492,0.067576,0.10026,0.1315,0.18935,0.19994,0.098461,-0.016405,-0.11134,-0.30971,-0.45089,-0.40646,-0.30685,-0.60845,-0.57618,-0.1703,0.05893,0.11113,0.075912,0.030274,0.024343,0.17691,0.30828,0.31007,0.2681,0.3023,0.21757,0.025958,0.077057,0.06122,0.056639,0.13612,0.19956,0.1609,0.07269,-0.0032701,-0.050439,-0.036917,0.025367,0.043461,0.029644,-0.024775,-0.10726,-0.15435,-0.18074,-0.19268,-0.18849,-0.17803,-0.17033,-0.16279,-0.15377,-0.077484,0.042496,0.15091,0.35768,0.43496,1.107,0.47328,-0.10049,0.030926,0.01476,-0.043682,-0.039894,0.0014226,0.062085,0.066764,0.051957,0.028599,0.0028905,-0.0070223,-0.0025945,0.0078386,-0.0053885,-0.059408,-0.11732,-0.15079,-0.15388,-0.13858,-0.092721,-0.072748,-0.085146,-0.077391,-0.070397,-0.12095,-0.17462,-0.15726,-0.1129,-0.068707,-0.019001,-0.084092,-0.17559,-0.096843,-0.10983,0.021599,-0.22468,-0.22439,0.055272,0.16611,0.052425,-0.070065,-0.16008,-0.18317,-0.12761,0.007848,0.18364,0.24943,0.11319,-0.048932,-0.032208,0.093613,0.2069,0.31076,-0.29573,-0.58899,-0.56101,-0.27582,0.0045514,-0.038669,-0.11217,-0.16872,-0.16113,-0.033251,0.13407,0.34494,0.47735,0.4523,0.30353,0.067266,0.076731,-0.00048017,-0.033235,0.0046888,0.036457,0.056179,0.093666,0.14916,0.18844,0.19895,0.17044,0.099181,0.04089,0.0040463,0.0026965,0.035012,0.049918,0.073434,0.097323,0.081163,0.044957,0.032874,0.035663,-0.033921,-0.069089,0.034213,0.38242,0.61918
