-0.012199,0.046979,-0.072007,-0.23231,-0.36414,-0.40991,-0.34058,-0.23519,-0.22931,-0.23279,-0.16423,-0.11576,-0.098003,-0.10036,-0.21138,-0.31418,-0.32091,-0.31163,-0.27813,-0.24955,-0.24268,-0.24145,-0.24055,-0.30345,-0.41405,-0.36573,-0.075293,0.14485,0.12148,0.037321,-0.20844,-0.45704,-0.35486,0.1253,0.46321,0.43394,0.32797,0.24143,0.17363,0.089269,0.078303,0.016053,-0.078209,-0.084963,-0.064792,-0.11375,-0.16652,-0.12215,-0.14121,-0.18332,-0.073489,0.13468,0.33984,0.46778,0.38817,0.24853,0.15825,0.058617,0.0084308,-0.06962,-0.11007,-0.13404,-0.12572,-0.086344,-0.018508,-0.090827,-0.23992,-0.22218,-0.20123,-0.17137,0.0597,0.26457,0.29538,0.33797,0.4056,0.39758,0.37023,0.36427,0.3202,0.22346,0.16098,0.1321,0.11656,0.099755,0.056319,-0.015287,0.0057786,0.080137,0.10553,0.12225,0.14176,0.15833,0.14271,0.16607,0.19985,0.30355,0.35715,0.22364,0.046044,-0.091671,-0.16248,-0.3792,-0.466,-0.023911,0.34765,0.54341,0.62218,0.6201,0.56681,0.49929,0.42254,0.33473,0.24898,0.14796,0.059048,0.033234,0.048868,0.073099,0.11277,0.14346,0.1408,0.10855,0.068211,0.096037,0.091021,0.088665,0.095459,0.03607,0.02671,0.02462,0.01215,-0.039493,-0.0021998,0.067562,0.04289,0.10738,0.20904,0.3101,0.28671,0.28479,0.49173,0.35336,-0.14616,-0.3318,-0.10529,0.2412,0.5021,0.61828,0.57961,0.39026,0.17778,-0.025606,-0.24914,-0.39356,-0.33525,-0.0048734,0.32177,0.41198,0.30068,0.0042089,-0.24615,-0.28767,-0.17929,-0.030565,-0.011736,-0.11165,-0.341,-0.64043,-0.73585,-0.55453,-0.43684,-0.40553,-0.34782,-0.38266,-0.38044,-0.31364,-0.27256,-0.25035,-0.23827,-0.23255,-0.2354,-0.25327,-0.19954,-0.14199,-0.16883,-0.16304,-0.055623,0.030494,-0.043138,-0.13342,-0.14587,-0.12306,-0.12837,-0.068106,-0.067474,-0.02083,-0.016239,-0.10196,-0.03152,0.02986
-0.29152,-0.23929,-0.35943,-0.24518,-0.040735,-0.093831,-0.028686,0.07932,0.16632,-0.056633,-0.20163,-0.16256,-0.13341,-0.11904,-0.12397,-0.19292,-0.32106,-0.40132,-0.42456,-0.42348,-0.39338,-0.32158,-0.24909,-0.2579,-0.28513,-0.30221,-0.32121,-0.29821,-0.18581,-0.090943,-0.16554,-0.3643,-0.57371,-0.55496,-0.25027,-0.011127,-0.0048714,-0.0021957,-0.14835,-0.30557,-0.35432,-0.42219,-0.33006,-0.19753,-0.22304,-0.30099,-0.3429,-0.31216,-0.36064,-0.41497,-0.098646,0.174,0.26673,0.45205,0.59598,0.42749,0.3089,0.37764,0.3412,0.238,0.16325,0.13685,0.12866,0.1453,0.16735,0.060355,-0.080994,-0.064185,-0.042015,-0.026096,0.18543,0.41061,0.50278,0.41617,0.22821,0.28204,0.45054,0.43661,0.17181,-0.054684,-0.089955,-0.0052962,0.082941,0.16002,0.17681,0.12821,0.081375,0.019962,-0.034522,0.024992,0.1136,0.10495,0.076444,0.031214,0.036026,0.03872,-0.0461,-0.095991,-0.060418,-0.070292,0.061611,-0.20354,-0.39769,0.071918,0.48823,0.70399,0.78869,0.77345,0.7176,0.53397,0.43086,0.45052,0.42939,0.35246,0.23191,0.12921,0.064824,0.010558,-0.025314,-0.0091109,0.037128,0.014914,-0.041049,-0.027987,-0.012587,-0.02633,-0.027406,-0.010454,-0.026548,-0.0020612,0.043703,-0.013966,-0.1258,-0.099292,-0.06649,-0.1129,-0.043497,0.027227,0.10844,0.27403,0.65687,0.62864,0.21856,0.044207,0.16981,0.43019,0.65392,0.76655,0.74895,0.56862,0.81096,0.85922,0.55443,0.40791,0.42518,0.47371,0.56097,0.6596,0.48439,0.1067,-0.20258,-0.26172,-0.17227,-0.088283,-0.080087,-0.15674,-0.37846,-0.67155,-0.76934,-0.62089,-0.55266,-0.52284,-0.43383,-0.41879,-0.38351,-0.34274,-0.30273,-0.27441,-0.34258,-0.37988,-0.30784,-0.27616,-0.34095,-0.31617,-0.2587,-0.279,-0.29305,-0.29695,-0.22979,-0.092374,-0.050067,-0.12062,-0.16063,-0.23671,-0.33343,-0.44262,-0.5415,-0.56527,-0.36143,-0.20394
-0.23242,-0.17578,-0.27974,-0.24646,-0.14835,0.19214,0.54012,0.50099,0.18925,-0.0035874,-0.13702,-0.27593,-0.33013,-0.34049,-0.34091,-0.24193,-0.16234,-0.22701,-0.29622,-0.29615,-0.26825,-0.26192,-0.20722,-0.16192,-0.1388,-0.15514,-0.18419,-0.13173,-0.042098,1.0648,1.1104,0.19337,0.26192,0.34596,0.34439,0.31228,0.28561,0.20572,0.19041,0.13854,0.1046,0.04144,-0.053771,-0.071433,-0.10294,-0.10388,-0.095726,-0.091736,-0.05383,-0.02331,-0.037962,-0.095735,0.1995,0.41794,0.36576,0.11402,-0.052079,0.022505,0.0043024,-0.075654,0.077459,0.21257,0.21991,0.031299,-0.067877,0.23774,0.31219,0.34156,0.37266,0.24152,0.13502,0.19753,0.13105,0.056056,0.14065,0.11871,0.096912,-0.036592,-0.19128,-0.30379,-0.40395,-0.44047,-0.39574,-1.0891,-1.0192,0.11667,0.25376,0.1384,-0.053069,-0.12895,-0.10713,-0.062372,-0.070971,-0.088043,-0.10341,-0.1026,-0.095057,-0.12864,-0.13418,-0.16184,0.10314,-0.17025,-0.44809,-0.17765,0.076982,-0.21599,-0.41798,-0.4344,-0.27833,-0.053988,-0.01531,0.10351,0.24428,0.25019,0.20278,0.1014,-0.068566,-0.21368,-0.31603,-0.35064,-0.35158,-0.34269,-0.311,-0.30557,-0.31106,-0.32591,-0.33496,-0.31751,-0.30352,-0.24197,-0.23367,-0.24531,-0.21807,-0.21566,-0.18948,-0.12307,-0.077345,-0.0056828,0.052699,0.21842,0.49549,0.40911,0.0043959,-0.15934,-0.11471,-0.030114,-0.081041,-0.12447,-0.077541,-0.011254,0.08313,0.64187,0.71577,0.35717,0.20762,0.4505,0.69927,0.84265,0.74444,0.50987,0.49592,0.59474,0.25604,-0.38646,-0.50269,0.034601,0.52512,0.33355,0.22978,0.24244,0.054721,0.024394,0.04091,0.13385,0.22648,0.30447,0.35392,0.23645,0.15889,0.2396,0.34442,0.43942,0.48691,0.8347,0.30194,-0.76465,-0.94701,-0.64749,-0.13829,-0.044903,0.0073612,0.0018999,-0.043095,-0.08103,-0.10379,-0.11124,-0.17238,-0.26424,-0.11042,0.027161
-0.273,-0.2173,-0.36747,-0.44028,-0.43083,-0.39911,-0.26563,-0.1559,-0.094533,-0.02966,0.0012619,-0.015438,-0.077561,-0.1371,-0.11211,-0.051848,-0.044078,-0.063501,-0.11356,-0.17202,-0.26473,-0.36434,-0.44547,-0.47763,-0.39096,-0.1918,-0.043063,-0.06958,-0.10636,-0.10206,-0.035544,0.058454,0.11184,0.084799,-0.033461,-0.14946,-0.18851,-0.16665,-0.068797,-0.11861,-0.02754,0.052528,0.21109,0.34516,0.45408,0.57969,0.52135,0.34461,0.24385,0.27752,0.2616,0.20881,0.34349,0.4498,0.2149,-0.096695,-0.047885,0.015254,-0.032676,-0.1503,-0.23509,-0.26939,-0.26627,-0.21675,-0.15877,-0.13805,-0.1506,-0.12037,-0.081823,-0.048642,0.012815,0.035283,-0.031558,-0.061493,-0.21859,-0.20668,0.19708,0.5332,0.457,0.14301,-0.089484,-0.099517,0.0041208,0.11161,0.18584,0.13806,0.083394,0.070781,0.060121,0.061712,0.065517,0.081096,0.093194,0.096339,0.06358,0.031007,-0.038544,-0.18895,-0.23745,-0.27478,0.52333,0.17395,-0.20704,0.055325,0.26754,0.32193,0.3264,0.16461,-0.00010113,-0.071761,-0.14593,-0.12265,-0.0196,0.029575,0.090892,0.14962,0.13524,0.073175,-0.016041,-0.097596,-0.061886,-0.057982,-0.18571,-0.27214,-0.21074,-0.17274,-0.20647,-0.2159,-0.22415,-0.21749,-0.19201,-0.17927,-0.17013,-0.13658,-0.058302,0.023533,0.065063,0.085732,-0.046817,-0.035112,0.16347,0.2152,0.42727,0.57127,0.35978,0.040839,-0.059965,-0.16179,-0.27007,-0.27392,-0.10462,-0.043665,-0.20364,-0.2913,-0.25598,0.030463,0.39705,0.46856,0.34097,0.053337,-0.20163,-0.26635,-0.17262,-0.012971,0.10888,0.11794,-0.0091032,-0.16156,-0.14942,-0.059417,0.033451,0.036337,0.0044206,0.053904,0.014887,0.0057472,0.031001,0.056742,0.035448,-0.010178,-0.0015962,0.00088119,-0.03879,-0.10861,-0.19932,-0.21888,-0.067539,0.10831,0.10876,0.090075,0.10083,0.1067,0.062812,0.018761,0.12521,0.17618,0.08253,-0.031611,0.10195,0.24091
0.42515,0.33225,-0.075379,-0.21184,-0.096426,-0.0043381,0.081916,0.091045,0.034422,-0.049953,-0.13616,-0.18609,-0.23095,-0.26159,-0.27728,-0.20098,-0.10956,-0.10937,-0.10538,-0.1083,-0.12643,-0.2457,-0.3808,-0.40908,-0.33464,-0.18197,-0.069985,-0.072095,-0.065068,-0.0341,0.042028,0.12534,0.17249,0.19036,0.11113,0.040324,-0.015695,-0.031237,-0.035285,0.014788,0.067238,0.024012,0.13832,0.43702,0.5706,0.58921,0.56851,0.5014,0.40083,0.28903,0.25979,0.23813,0.33556,0.40598,0.33799,0.090044,-0.021441,0.041327,-0.0054879,-0.1156,-0.2075,-0.26007,-0.2561,-0.19847,-0.135,-0.11846,-0.13454,-0.10161,-0.067004,-0.031469,-0.079436,-0.18391,0.0058133,-0.23643,-0.39493,-0.37402,-0.31887,-0.27056,-0.19505,0.036975,0.31148,0.36434,0.23249,0.049225,-0.074125,-0.23958,-0.34748,-0.32263,-0.27051,-0.22825,-0.20376,-0.17217,-0.15788,-0.16492,-0.089926,-0.015433,-0.0075723,-0.078505,-0.018856,0.045622,0.77803,0.43754,-0.043039,-0.058939,-0.094789,-0.21399,-0.2505,-0.19178,-0.14387,-0.11213,-0.025752,0.04406,0.085772,0.1114,0.080873,0.033229,0.012832,0.0052713,-0.0010187,-0.018871,-0.054163,-0.03782,-0.064167,-0.14022,-0.10552,-0.13478,-0.21537,-0.21938,-0.21889,-0.20905,-0.24708,-0.28054,-0.25017,-0.22374,-0.15595,-0.099898,-0.052253,-0.052031,-0.052848,-0.044483,0.11939,0.36166,0.6311,0.46619,-0.023146,-0.1684,-0.23636,-0.41367,-0.29821,-0.17122,-0.17843,-0.14331,-0.20058,-0.21459,-0.13763,0.11057,0.36472,0.4902,0.36175,0.10162,-0.17455,-0.2837,-0.1856,-0.0077603,0.11782,0.080404,-0.14045,-0.40721,-0.46065,-0.24901,0.022248,0.15668,0.31656,0.17219,0.15111,0.23848,0.26955,0.26825,0.25584,0.22149,0.20228,0.17688,0.16084,0.21097,0.29429,0.36037,0.37837,0.34124,0.2596,0.19211,0.088879,-0.16826,-0.30558,-0.055764,0.078568,0.026917,-0.0063348,-0.073929,0.10293,0.28729
0.01344,0.07313,-0.046885,-0.2809,-0.24493,0.26279,0.71958,0.61963,0.12453,-0.10345,-0.15386,-0.19918,-0.23714,-0.25912,-0.24395,-0.22863,-0.29873,-0.41086,-0.48766,-0.48795,-0.28173,-0.024811,0.037769,0.11511,0.1269,0.087442,0.093533,0.2109,0.35235,0.42256,0.3903,0.31653,0.30929,0.33797,0.31107,0.25338,0.25019,0.22832,0.17623,0.092442,0.072082,0.019125,0.025941,0.096768,0.045564,0.018156,0.037177,0.050789,0.15914,0.18834,0.11851,0.11693,0.14435,0.16267,0.28824,0.19042,0.088299,0.15296,0.11134,0.011635,-0.04812,-0.070296,-0.068223,-0.034394,-0.0084051,-0.081182,-0.18275,-0.16807,-0.14436,-0.1066,0.076415,0.2742,0.36411,0.36746,0.30978,0.19969,0.017481,-0.12705,-0.13466,-0.071653,-0.012782,-0.14629,-0.28381,-0.25592,-0.10749,0.020503,0.021423,-0.025391,-0.03208,-0.010606,0.012861,-0.096781,-0.19387,-0.1713,-0.16703,-0.28781,-0.45221,-0.52338,-0.38227,-0.27258,0.03248,-0.18612,-0.27367,-0.061024,-0.051679,-0.25338,-0.28863,-0.31091,-0.23143,-0.084386,-0.065484,-0.0021634,0.09386,0.16318,0.24447,0.25619,0.093762,-0.14302,-0.26873,-0.20217,-0.16788,-0.21543,-0.21842,-0.21839,-0.24945,-0.2146,-0.18382,-0.23445,-0.29729,-0.31827,-0.26399,-0.19249,-0.1566,-0.14138,-0.10328,-0.029112,0.0051155,0.039112,0.12663,0.34616,0.63389,0.49395,-0.10068,-0.44126,-0.44113,-0.312,-0.20467,-0.070855,0.22192,0.42624,0.3777,0.41065,0.38063,0.27816,0.21418,0.26463,0.41234,0.49991,0.37122,0.13401,-0.034339,-0.068014,-0.0069439,0.087859,0.10867,0.006258,-0.25417,-0.56465,-0.66745,-0.48592,-0.22386,-0.070126,-0.0014977,-0.0044358,0.011994,0.066339,0.14546,0.21986,0.24153,0.23643,0.22951,0.18197,0.17243,0.17385,0.029167,-0.12325,-0.029387,0.17184,0.19002,0.14919,0.069644,0.045152,0.067764,0.10503,0.090768,0.054106,-0.010356,-0.086056,-0.0055878,0.031774
-0.58599,-0.50017,-0.43714,-0.26606,-0.24055,-0.19173,-0.07202,-0.13019,-0.26446,-0.30576,-0.28777,-0.2577,-0.20395,-0.16723,-0.21166,-0.23874,-0.2673,-0.35199,-0.41781,-0.37759,-0.32252,-0.31991,-0.28004,-0.22829,-0.1709,-0.079499,-0.033701,-0.07187,-0.10649,-0.10758,-0.044513,0.043466,0.1107,0.17048,0.1351,0.097875,0.058457,0.02768,0.0057117,0.044268,0.23975,0.45537,0.57702,0.55081,0.36967,0.2423,0.2606,0.26851,0.28242,0.48015,0.67,0.53356,0.43302,0.4927,0.3751,0.15115,0.099677,0.16654,0.12665,0.022375,-0.05755,-0.11251,-0.13684,-0.10268,-0.039039,-0.063198,-0.13624,-0.10774,-0.072828,-0.032914,0.027043,0.12327,0.27627,0.38812,0.45854,0.42883,0.34719,0.19274,0.047473,-0.026718,-0.10817,-0.11384,-0.28739,-0.42039,-0.4217,-0.42291,-0.49842,-0.50711,-0.36519,-0.19526,-0.12192,-0.16936,-0.21384,-0.25091,-0.14666,-0.021056,-0.073545,-0.11029,-0.083979,-0.095931,0.46077,0.25449,-0.063937,0.010699,0.24757,0.2932,0.31751,0.20247,0.15663,0.23468,0.22766,0.14419,0.072638,0.09586,0.20917,0.26029,0.15124,-0.045397,-0.13797,-0.18769,-0.25067,-0.2616,-0.25873,-0.2585,-0.24919,-0.21521,-0.20191,-0.21277,-0.22084,-0.21564,-0.25119,-0.2805,-0.2493,-0.22631,-0.16797,-0.13143,-0.10544,-0.10187,-0.085439,-0.047786,-0.341,-0.40612,-0.11741,0.20038,0.21454,0.054088,0.055902,0.12629,0.24391,0.35471,0.22552,-0.12137,-0.39022,-0.35623,-0.16455,0.15552,0.43388,0.54356,0.4215,0.13715,-0.14485,-0.27688,-0.23941,-0.10786,0.014145,0.025243,-0.17252,-0.45507,-0.54041,-0.361,-0.10116,0.073364,0.1402,0.15493,0.21375,0.25094,0.27019,0.27773,0.30136,0.3352,0.38644,0.4146,0.36598,0.36125,0.45642,0.49504,0.42413,0.20793,-0.11026,-0.27025,-0.25136,-0.22521,-0.19765,-0.17016,-0.22491,-0.33577,-0.38702,-0.39828,-0.20683,-0.047324
-0.45221,-0.44723,-0.63884,-0.58957,-0.10308,0.33716,0.43525,0.34213,0.11433,-0.052649,-0.090592,-0.093919,-0.10055,-0.11728,-0.14159,-0.21132,-0.22648,-0.21213,-0.29372,-0.36628,-0.35449,-0.17635,0.047862,0.12504,0.054708,-0.03012,-0.096475,-0.086971,0.021949,0.17903,0.32327,0.39484,0.41294,0.40669,0.34946,0.26082,0.17015,0.11116,0.067544,-0.022731,-0.037221,-0.088245,-0.10299,-0.054599,-0.097142,-0.099094,-0.051433,0.077524,0.19738,0.22527,0.22639,0.26056,0.11699,0.087624,0.30739,0.18864,0.13291,0.20214,0.16701,0.073335,0.071625,0.10353,0.098487,0.11738,0.12433,0.17039,0.17509,0.24471,0.44793,0.61008,0.71434,0.56024,0.25488,0.26479,0.22878,0.25294,0.13334,0.058647,-0.16386,-0.35103,-0.38344,-0.36375,-0.32127,-1.2532,-1.2679,-0.088569,0.13403,0.0070921,-0.090674,-0.039769,-0.041216,-0.041572,-0.057685,-0.096025,-0.094796,-0.10673,-0.19019,-0.2384,-0.19653,-0.20288,0.55881,0.21774,-0.22312,-0.21045,-0.30783,-0.28252,-0.21533,-0.20859,-0.15838,0.028904,0.19019,0.15829,0.092459,0.02039,-0.048822,-0.058166,-0.0386,-0.086318,-0.23735,-0.36301,-0.33999,-0.15868,-0.097636,-0.16477,-0.22715,-0.2822,-0.31155,-0.24177,-0.19126,-0.23719,-0.26781,-0.23204,-0.21931,-0.24105,-0.19936,-0.12185,-0.035229,0.030791,0.12327,0.37198,0.66293,0.56054,-0.012005,-0.3739,-0.36859,-0.19506,-0.042317,-0.063358,-0.047797,0.12454,0.14068,0.42086,0.71406,0.52919,0.21613,0.31932,0.43522,0.5559,0.49744,0.30563,0.1004,0.0081619,0.00702,-0.082765,-0.12126,0.151,0.37062,0.15558,-0.090207,-0.10489,0.080675,0.22104,0.19958,0.22217,0.25557,0.33968,0.38797,0.41655,0.35007,0.3177,0.36808,0.40794,0.45823,1.0424,0.35858,-0.6505,-0.55094,-0.51455,-0.24386,0.022986,-0.0044878,-0.051406,-0.10501,-0.16703,-0.27524,-0.41748,-0.51023,-0.52754,-0.30803,-0.14081
-0.072893,-0.026223,-0.1658,-0.1615,0.19188,0.34355,0.24012,-0.022766,-0.21329,-0.24807,-0.22995,-0.2406,-0.18275,-0.10916,-0.12776,-0.14878,-0.16735,-0.1828,-0.2039,-0.24855,-0.29975,-0.29922,-0.23544,-0.15369,-0.086844,-0.080127,-0.12629,-0.10355,-0.044345,0.070058,0.19121,0.26123,0.34057,0.35539,0.34546,0.31118,0.25654,0.19823,0.16611,0.098645,0.075937,0.025209,-0.057023,-0.0044823,-0.022437,-0.059996,0.00071747,0.043077,0.033616,0.0067911,0.15873,0.16835,0.066884,0.28698,0.60455,0.40389,0.11669,0.18333,0.14834,0.055019,0.13738,0.23874,0.25048,0.2676,0.27421,0.27301,0.23096,0.25757,0.23056,0.18564,0.2644,0.31562,0.30679,0.22064,0.028052,-0.35586,-0.70499,-1.6865,-1.585,-0.21124,-0.08453,-0.040569,0.012959,0.040665,0.02683,-0.020566,-0.058797,-0.18218,-0.27781,-0.27705,-0.13174,0.024074,-0.001682,-0.057207,-0.022585,0.021098,-0.060461,-0.10035,-0.058063,-0.068098,0.51245,0.22712,-0.02514,-0.27914,-0.39728,-0.29517,-0.18791,-0.063632,0.07309,0.10435,0.075559,0.062235,0.079569,0.065437,-0.0082054,-0.049563,-0.055673,-0.051889,-0.0663,-0.11561,-0.17272,-0.19313,-0.17409,-0.14907,-0.21497,-0.30945,-0.33227,-0.32723,-0.31651,-0.30096,-0.28377,-0.26092,-0.24517,-0.22895,-0.15283,-0.053216,-0.00069398,0.064591,0.1588,0.38429,0.68876,0.58627,0.072741,-0.18638,-0.14145,-0.008558,0.11727,0.15965,0.091399,-0.053632,0.13756,0.39282,0.42606,0.45519,0.40645,0.37721,0.49535,0.64334,0.57496,0.36507,0.21102,0.22345,0.28214,0.26855,0.29628,0.39885,0.34134,0.099272,-0.091079,-0.10741,-0.0079255,-0.0074732,-0.052058,-0.083468,-0.08007,-0.030108,0.15076,0.76103,0.69071,-0.024476,-0.078127,0.031283,0.14404,0.11512,0.10185,0.11374,0.12574,0.051988,-0.021495,-0.038236,-0.075018,-0.13443,-0.24973,-0.34016,-0.43244,-0.5499,-0.63498,-0.62834,-0.40594,-0.24588
0.034619,0.095499,-0.02691,-0.38581,-0.61432,-0.5465,-0.32395,-0.11364,-0.010619,-0.016787,-0.039847,-0.045529,-0.053701,-0.064902,-0.12558,-0.18765,-0.16726,-0.14526,-0.17124,-0.19061,-0.17745,-0.07685,0.017744,-0.094289,-0.17888,-0.058511,-0.036738,-0.14527,-0.16086,-0.090168,0.0016444,0.06169,0.060211,0.034193,0.048148,0.11762,0.17536,0.18773,0.17787,0.093166,0.088819,0.1804,0.13292,-0.14028,-0.055508,0.030466,0.03754,0.0021594,-0.025195,-0.035244,-0.061383,-0.078302,-0.036829,0.047849,0.060219,-0.018074,-0.018194,0.027801,0.0071904,0.090983,0.14481,0.1207,0.12382,0.076119,0.060182,0.12635,0.10135,0.062394,0.070964,0.012298,0.041232,0.088825,0.28864,0.50039,0.31584,-0.19884,-0.3931,-0.24567,-0.080961,-0.064213,-0.068113,-0.059257,-0.031939,-0.026154,-0.063031,-0.12308,-0.1226,-0.0033127,0.070259,0.055704,0.056358,0.046615,0.033124,0.012889,0.0089634,0.012878,-0.014485,-0.067331,-0.10887,-0.17691,-0.25819,-0.48115,-0.57045,-0.11663,0.19199,0.21736,0.12915,0.033585,0.083639,0.22164,0.25111,0.24358,0.2111,0.14644,0.064553,0.0076321,-0.040887,-0.086565,-0.11883,-0.13916,-0.14119,-0.11231,0.012261,0.030558,-0.042473,-0.005208,-0.011847,-0.051754,-0.054088,-0.035973,-0.0091599,-0.025096,-0.046967,-0.01607,0.0029035,0.027118,0.048966,0.047876,0.030493,0.075744,-0.37199,-0.57179,-0.1667,0.37033,0.24379,0.018729,-0.11595,-0.014517,0.14529,0.12445,0.056853,-0.013885,-0.086952,-0.072406,0.027442,0.14487,0.18882,0.23857,0.20386,0.22924,0.25867,0.2038,0.03056,-0.14536,-0.17259,0.0098177,0.30741,0.31784,-0.0031505,-0.28679,-0.20994,-0.14432,-0.14676,-0.11533,-0.06952,0.043811,0.13939,0.17006,0.21531,0.2247,0.2403,0.24657,0.23653,0.17165,0.059135,0.021982,-0.0091483,-0.17052,-0.29068,-0.16966,0.0099382,-0.01684,-0.070378,-0.11027,-0.10841,-0.13078,-0.18148,-0.24135,-0.17555,-0.12833
0.024536,-0.0097221,-0.29558,-0.43238,-0.40084,-0.20795,0.14531,0.31835,0.25741,0.096748,-0.042212,-0.10907,-0.14485,-0.17115,-0.15097,-0.13064,-0.15856,-0.17801,-0.17975,-0.14915,-0.21597,-0.46775,-0.65741,-0.56576,-0.20344,0.017192,-0.037592,-0.079879,-0.081977,-0.03967,0.087051,0.22958,0.29952,0.27304,0.10401,-0.060281,-0.1652,-0.31795,-0.14309,-0.12409,-0.20876,-0.2314,-0.12957,0.14903,0.34919,0.49569,0.6047,0.4399,0.033328,0.0090675,0.19963,0.16512,0.20066,0.32306,0.36631,0.19172,0.067384,0.11768,0.055165,-0.11381,-0.24007,-0.26922,-0.2643,-0.21767,-0.11504,-0.041348,-0.050004,-0.03434,-0.038083,-0.023135,0.069675,0.069396,0.035617,-0.087045,-0.13727,-0.034182,0.054179,0.082959,0.059774,0.0028841,-0.050571,-0.051754,0.0039317,0.073487,0.10783,0.0804,0.04232,-0.00086794,-0.059944,-0.098076,-0.10249,-0.088189,-0.079591,-0.1193,-0.15815,-0.162,-0.18099,-0.17507,-0.039162,0.022606,0.71415,0.38264,-7.6466e-05,0.18814,0.28912,0.18634,-0.054424,-0.22677,-0.24591,-0.12422,0.04946,0.083941,0.077703,0.055576,0.0082441,-0.052202,-0.098841,-0.11129,-0.098724,-0.06446,0.0018654,-0.18631,-0.56807,-0.47308,-0.18827,-0.14941,-0.17847,-0.19613,-0.19908,-0.1879,-0.24013,-0.29828,-0.27799,-0.25143,-0.17163,-0.15723,-0.17507,-0.0046652,-0.053105,-0.11906,0.11404,0.24437,0.78389,0.84684,0.4754,-0.062893,-0.17529,-0.45443,-0.96023,-0.809,-0.08254,0.13002,0.19861,0.20256,0.1832,0.25247,0.30718,0.36037,0.19737,-0.07214,-0.28051,-0.3276,-0.22615,-0.071858,0.028572,0.076724,0.04795,-0.0085494,-0.032404,0.022668,0.10429,0.03741,0.016433,-0.037239,-0.013458,0.074441,0.11564,0.13311,0.15112,0.17614,0.20171,0.20602,0.17375,0.11524,0.057604,-0.023451,-0.086962,-0.074098,-0.016634,0.057745,0.11131,0.12153,0.087312,0.079974,0.080317,0.038928,0.002537,0.012782,0.22763,0.37654
0.29607,0.35666,0.23484,0.16181,-0.20329,-0.49048,-0.42654,-0.22513,-0.043966,0.034876,-0.017235,-0.042523,-0.027297,-0.051976,-0.057446,-0.061592,-0.086493,-0.22053,-0.35958,-0.40984,-0.42382,-0.36091,-0.2014,-0.021353,0.083686,0.079171,-0.041953,-0.11331,-0.057964,-0.012257,-0.048868,-0.046264,0.027006,0.1117,0.14575,0.14195,0.13265,0.11681,0.32784,0.39441,-0.015711,-0.25139,-0.023379,0.024788,0.040769,0.06684,0.08456,0.060631,0.043493,0.047684,0.058778,-0.06224,-0.053831,0.085241,0.062313,-0.033507,-0.041481,-0.031567,-0.035955,0.0098873,0.043642,0.026015,0.050295,0.047192,-0.049315,-0.061272,0.1161,0.1329,0.076115,0.11844,0.16557,0.22956,0.2175,0.091539,0.031185,0.067476,0.068251,0.032326,-0.027128,-0.061165,-0.038938,0.031113,0.11891,0.15658,0.076427,-0.045168,-0.10198,-0.093546,-0.041356,-0.12197,-0.20644,-0.18989,-0.19361,-0.13464,-0.080174,-0.12473,-0.15878,-0.18442,-0.15405,-0.17623,-0.44065,-0.66253,-0.75139,-0.18995,0.021896,0.093702,0.18264,0.08931,-0.06598,-0.17043,-0.17548,-0.048615,0.12191,0.16139,0.17113,0.13715,0.059013,0.0068886,-0.04381,-0.10043,-0.1058,-0.0617,-0.039251,0.018355,0.072336,0.040384,-0.010945,-0.041255,-0.12793,-0.2153,-0.20559,-0.18113,-0.14283,-0.1015,-0.069569,-0.01886,0.035125,0.077229,0.095224,0.11603,-0.56506,-0.63281,0.065776,0.076785,0.015515,-0.037141,-0.060745,-0.031296,0.010961,-0.021812,0.14248,0.34368,0.26304,0.0080256,-0.16185,-0.062457,-0.0033154,-0.0056164,-0.016919,0.0010973,-0.0092609,-0.065126,-0.16404,-0.25795,-0.36826,-0.42086,-0.16506,0.27394,0.4519,0.33616,0.093352,0.05957,0.0057502,-0.046082,4.8337e-05,0.094333,0.15318,0.18553,0.20498,0.2184,0.22172,0.19689,0.14616,0.10158,0.15224,0.28447,0.36155,0.35018,0.2581,0.1686,0.12618,0.11245,0.048969,-0.090868,-0.21425,-0.27671,-0.29668,-0.30643,-0.17777,-0.092829
