-0.2632,-0.28795,-0.4124,-0.40203,-0.29933,-0.21919,-0.17362,-0.13943,-0.10758,-0.068437,-0.15802,-0.25819,-0.22838,-0.20675,-0.22409,-0.2351,-0.21036,-0.17671,-0.13804,-0.11473,-0.18361,-0.29537,-0.34601,-0.29866,-0.13882,-0.0039743,0.14526,0.31721,0.3878,0.27261,0.077976,0.0126,0.00084437,-0.011637,-0.042223,0.0040046,0.007798,0.023661,0.010999,0.017221,-0.0070057,-0.047011,-0.047833,-0.094388,-0.162,-0.19899,-0.20294,-0.17863,-0.15056,-0.14661,-0.13529,-0.093542,0.0079508,0.14522,0.16139,0.06477,0.054611,0.12046,0.10281,-0.0023062,-0.09669,-0.15636,-0.17627,-0.16506,0.013548,0.14554,-0.028285,-0.23187,-0.22513,-0.20787,-0.1766,-0.016789,0.073077,0.064745,0.26109,0.64985,0.89432,0.83903,0.59549,0.32948,0.20607,0.13414,0.089657,0.12983,0.14052,0.15754,0.16942,0.13096,0.10832,0.12574,0.15619,0.14369,0.13474,0.1249,0.13065,0.1935,0.22038,0.14256,-0.045669,-0.18888,0.37891,0.46927,0.5639,0.60257,0.57485,0.43257,0.32837,0.33962,0.35459,0.32357,0.31523,0.33265,0.34459,0.2987,0.20789,0.15715,0.16482,0.17608,0.17631,0.15809,0.0964,0.0081145,-0.046074,-0.020838,0.11327,0.19919,0.22585,0.23185,0.2264,0.13303,0.020497,0.044926,-0.019966,-0.063628,0.014647,0.0066317,0.01319,-0.04644,0.041396,0.19983,0.099788,-0.10023,-0.089577,0.076367,0.29333,0.54994,0.80813,0.96501,0.96786,0.82267,0.57412,0.26066,-0.061482,-0.27029,-0.28184,-0.065401,0.29329,0.48395,0.42268,0.16898,-0.10148,-0.23023,-0.20234,-0.09953,-0.11463,-0.21357,-0.29473,-0.49307,-0.76756,-0.81799,-0.61777,-0.58217,-0.62941,-0.56968,-0.652,-0.70042,-0.51192,-0.36922,-0.37533,-0.32503,-0.26881,-0.2052,-0.16417,-0.22498,-0.26685,-0.1661,-0.033647,-0.045757,-0.087566,-0.094247,-0.10308,-0.14596,-0.11616,-0.12403,-0.035256,0.06593,0.064185,0.020946,0.072844,0.10929
-0.27766,-0.31298,-0.44949,-0.43578,-0.31698,-0.18055,-0.23261,-0.30183,-0.21239,-0.1594,-0.2098,-0.26374,-0.25334,-0.23503,-0.24172,-0.16851,-0.069427,-0.07278,-0.078685,-0.090356,-0.096628,-0.064054,-0.0092615,0.028143,0.06322,0.089347,0.045239,-0.214,-0.41745,-0.40626,-0.33104,-0.20774,-0.016619,0.091538,0.0038561,-0.028519,-0.078974,0.021853,0.13468,0.16516,0.078709,-0.086441,0.11616,0.313,0.25711,0.24466,0.23796,0.16834,0.093795,0.073956,-0.0056323,-0.1124,-0.010246,0.1132,0.10967,0.017442,-0.044524,-0.08923,-0.15563,-0.22221,-0.19803,-0.06955,-0.088841,-0.19494,-0.071055,0.069985,0.078401,0.093411,0.14775,0.12119,0.11733,0.20632,0.26656,0.26639,0.2593,0.31814,0.44565,0.41927,0.30873,0.14466,0.031441,0.034586,0.072845,0.13938,0.11,0.034266,-0.019068,-0.059856,-0.060154,-0.032767,-0.050547,-0.080695,-0.068955,-0.061983,-0.030683,0.07906,0.20915,0.22489,-0.38096,-0.64653,-0.019755,0.104,0.25165,0.32915,0.31026,0.24826,0.10934,-0.012525,-0.056954,-0.075923,-0.027533,0.052464,0.11308,0.12825,0.1015,0.029022,-0.026564,-0.04823,-0.070478,-0.098909,-0.13056,-0.13571,-0.12904,-0.1381,-0.1489,-0.15929,-0.17317,-0.11934,-0.074611,-0.060918,-0.025439,0.039912,0.0079101,-0.049166,0.052201,0.043585,0.068823,0.14256,0.31136,0.56481,0.60939,0.42043,0.60572,0.77949,0.59209,0.26233,0.16006,0.040488,-0.14926,-0.24484,-0.16491,-0.16182,-0.40134,-0.58985,-0.60449,-0.46732,-0.24684,-0.13759,-0.17387,-0.30478,-0.36868,-0.41636,-0.55123,-0.559,-0.42562,-0.32188,-0.17291,-0.17716,-0.52324,-0.70423,-0.57782,-0.34227,-0.17946,-0.12655,-0.033019,0.093261,0.10698,0.12602,0.17591,0.24183,0.29599,0.3103,0.29868,0.24899,0.16931,0.14612,0.22152,0.28468,0.26416,0.16072,0.045111,0.0016103,0.022092,0.013538,0.091973,0.22725,0.30672,0.29431,-0.20958,-0.62966
-0.12198,-0.14738,-0.27062,-0.26614,-0.17802,-0.14858,-0.14049,-0.089935,-0.027067,0.039789,-0.094984,-0.24728,-0.2331,-0.21096,-0.21526,-0.23105,-0.20576,-0.58912,-1.0171,-0.77257,-0.092989,0.068552,0.097947,0.039226,-0.065694,-0.15154,-0.2038,-0.23504,-0.23812,-0.19105,-0.13373,-0.10182,-0.016349,0.14211,0.24364,0.27259,0.23725,0.19504,0.1798,0.20324,0.13247,0.022381,0.15181,0.22435,0.15421,0.028438,-0.076137,-0.051751,-0.044525,-0.059563,-0.05438,0.099453,0.30502,0.45179,0.47235,0.35086,0.30537,0.34135,0.30732,0.20362,0.1275,0.082638,0.040315,0.043638,0.075397,0.086942,0.092432,0.13812,0.13904,0.080008,0.080929,0.12463,0.19403,0.26087,0.13924,-0.45876,-0.73002,-0.61146,-0.34051,-0.065163,0.11809,0.21183,0.19083,0.097995,0.035614,-0.0050367,-0.055806,-0.08724,-0.16458,-0.22124,-0.21068,-0.21697,-0.2583,-0.045906,0.2988,0.19255,0.11148,0.096883,0.14955,0.14424,0.38817,0.49013,0.6213,0.72715,0.76363,0.75633,0.7478,0.73275,0.69668,0.60888,0.52489,0.41561,0.32782,0.28249,0.2206,0.27915,0.35405,0.0672,-0.42219,-0.4532,-0.020521,0.067414,0.05436,0.0079858,-0.079047,-0.14692,-0.1543,-0.1565,-0.15087,-0.13115,-0.056011,0.022633,0.031869,0.026566,0.0068962,-0.03364,0.0032433,0.11198,0.33003,0.47532,0.33771,-0.0042973,-0.06755,0.12145,0.35052,0.50383,0.65182,0.80619,0.83444,0.71338,0.47151,0.19503,-0.11342,-0.38974,-0.44042,-0.21417,0.11444,0.2391,0.17503,-0.020799,-0.23091,-0.41102,-0.47482,-0.37434,-0.25914,-0.2261,-0.28153,-0.36783,-0.39977,-0.3559,-0.27566,-0.15662,-0.081503,-0.046535,-0.10694,-0.055303,0.11341,0.056516,-0.12954,-0.23359,-0.22147,-0.18762,-0.20807,-0.20602,-0.12354,-0.018588,0.012658,0.013658,0.00076916,-0.04502,-0.14593,-0.26519,-0.37279,-0.50611,-0.65204,-0.76602,-0.80082,-0.76677,-0.49068,-0.28774
0.0033075,-0.0019292,-0.089954,-0.11233,-0.07547,0.021185,0.10383,0.12292,0.035502,-0.078493,-0.14616,-0.21401,-0.23144,-0.1624,-0.10964,-0.13042,-0.14137,-0.12669,-0.099682,-0.10777,-0.14879,-0.13784,-0.090835,-0.10046,-0.15977,-0.23356,-0.29154,-0.34651,-0.39685,-0.40862,-0.37247,-0.30465,-0.20449,-0.038563,0.062491,0.037316,0.025372,-0.010148,-0.027216,0.00048104,-0.085138,0.095449,0.35041,0.36979,0.35515,0.3393,0.33934,0.20365,-0.019045,-0.098641,0.0075557,0.027858,-0.010429,0.10505,0.0884,-0.063896,0.087264,0.27225,0.088664,-0.19141,-0.18903,-0.029984,0.048416,0.040035,0.00035448,-0.0083168,-0.0098038,-0.03256,-0.010928,0.037078,0.08226,0.14653,0.1985,0.19188,0.0509,-0.13337,-0.25029,-0.27794,-0.2153,-0.063067,0.079547,0.17992,0.26406,0.31386,0.28466,0.12671,-0.022682,-0.071179,-0.069617,-0.041798,-0.0045373,-0.074528,-0.13333,-0.10025,-0.092319,-0.075618,-0.014759,-0.00081251,-0.21474,-0.40164,-0.20948,-0.12536,-0.030622,-0.0336,-0.14605,-0.22367,-0.24683,-0.25468,-0.18441,-0.088155,-0.061729,-0.045743,0.03487,0.11889,0.12137,0.074392,0.03848,0.030835,0.033834,0.0074526,-0.047725,-0.1193,-0.16409,-0.17658,-0.19464,-0.20803,-0.21717,-0.23218,-0.25557,-0.28423,-0.30033,-0.26627,-0.13897,-0.022692,0.0021737,0.05063,0.059232,0.15248,0.49226,0.78393,0.76736,0.66936,0.67876,0.70621,0.43006,0.0084845,-0.028062,-0.11731,-0.34099,-0.51824,-0.50432,-0.4186,-0.54672,-0.77282,-0.80598,-0.55256,-0.29129,-0.20629,-0.2863,-0.53287,-0.62538,-0.42998,-0.23148,-0.059803,0.096487,0.17894,0.21552,0.17253,0.06438,0.029726,0.077009,0.13276,0.12878,0.056486,-0.029611,0.055014,0.27578,0.38862,0.32829,0.19481,0.12972,0.10527,0.051069,-0.010863,-0.027534,0.07717,0.23168,0.30449,0.32373,0.30861,0.25662,0.24362,0.23931,0.20738,0.15739,0.15462,0.21121,0.22134,0.151,0.0097397
-0.29996,-0.26717,-0.23595,-0.058481,0.13604,0.22731,0.028209,-0.22512,-0.2923,-0.25886,-0.22679,-0.34606,-0.43871,-0.43604,-0.2989,-0.14871,-0.20496,-0.24782,-0.2624,-0.16475,-0.043742,-0.013001,0.0046293,-0.038062,-0.081432,-0.11427,-0.13943,-0.12183,-0.079366,0.009042,0.11657,0.18041,0.18036,0.081813,0.0096008,-0.059617,-0.053788,-0.0057603,0.0029653,0.048817,-0.021014,-0.0056008,0.10366,0.26551,0.35216,0.3124,0.46919,0.63161,0.4575,0.24091,0.31077,0.25819,0.10973,0.17951,0.22821,0.02995,-0.12314,-0.041259,-0.03718,-0.12676,-0.17091,-0.18668,-0.19765,-0.13228,-0.035445,0.0071435,-0.010986,-0.052737,0.12844,0.31134,0.33487,0.21647,0.024081,0.077359,0.093039,0.13533,0.18169,0.15263,0.074123,-0.0017518,-0.15119,-0.25495,-0.16004,0.095835,0.2764,0.21045,0.026822,-0.15215,-0.2437,-0.22122,-0.15947,-0.13056,-0.24395,-0.39367,-0.33175,-0.23345,-0.29119,-0.28511,-0.22228,-0.2275,0.12518,0.11169,0.019834,-0.038041,-0.075503,-0.083463,-0.024466,0.16331,0.35656,0.34526,0.22445,0.16235,0.15601,0.086266,-0.12952,-0.33482,-0.38499,-0.3807,-0.33799,-0.29108,-0.27627,-0.2726,-0.27643,-0.30897,-0.32373,-0.32397,-0.32261,-0.31143,-0.29455,-0.26684,-0.23108,-0.1975,-0.15974,-0.078106,-0.03528,0.015676,0.090871,0.16198,0.38819,0.57618,0.51704,0.87147,0.99856,0.46458,-0.20419,-0.28649,-0.0076152,0.28228,-0.018465,-0.3694,-0.29264,-0.023186,0.19558,0.13127,0.10276,0.20648,0.46627,0.69118,0.62602,0.37433,0.06071,-0.11165,-0.079508,0.032247,0.1833,0.33479,0.397,0.30534,0.042545,-0.18942,-0.23919,-0.11887,-0.040923,0.0032185,-0.045443,-0.06556,-0.027968,0.012658,0.070334,0.12607,0.11438,0.10223,0.055277,-0.12963,-0.27488,-0.21612,-0.021832,0.12328,0.2536,0.38451,0.43047,0.33165,0.089899,-0.17106,-0.36579,-0.43776,-0.41252,-0.33353,-0.033579,0.17483
-0.22492,-0.23222,-0.27916,-0.16587,0.037531,0.18563,0.20275,0.13668,0.068189,-0.088081,-0.17402,-0.16813,-0.15225,-0.1511,-0.28816,-0.42735,-0.37916,-0.33181,-0.40283,-0.40828,-0.30587,-0.10927,0.014519,-0.010899,-0.024042,-0.0079464,-0.031335,-0.10814,-0.12117,-0.027692,0.13186,0.29192,0.35863,0.32481,0.25998,0.18509,0.10711,0.0072382,-0.053365,-0.0072592,-0.060097,-0.17168,-0.15296,-0.13697,-0.16306,-0.010938,0.10127,0.059085,0.048583,0.087259,0.15199,0.16168,0.1263,0.12372,0.1488,0.10359,0.10638,0.11863,0.1219,0.12843,0.14007,0.13982,0.13148,0.055205,-0.042773,0.0097424,0.047839,0.019109,0.022714,0.053567,0.065326,0.01845,-0.00090559,-0.0009723,0.017178,0.010402,0.003953,0.023203,0.037076,-0.020653,-0.10662,-0.13918,-0.1125,-0.065845,-0.029612,-0.024364,-0.021098,0.01007,0.0078347,-0.046769,-0.066029,-0.062364,-0.069931,-0.089723,-0.032525,0.02412,-0.0049054,0.048809,0.14993,0.15987,0.42281,0.3564,0.21158,0.14167,0.056286,0.00086578,0.02809,0.09966,0.19054,0.3559,0.48703,0.47836,0.38776,0.26804,0.034333,-0.15591,-0.14141,-0.11812,-0.18943,-0.18676,-0.10181,-0.095595,-0.16422,-0.19339,-0.20506,-0.20157,-0.2043,-0.21145,-0.20248,-0.17235,-0.13026,-0.089046,-0.064335,-0.033089,0.012151,0.078521,0.2112,0.35798,0.62439,0.84025,0.68611,0.25584,-0.079893,-0.21122,-0.17422,-0.15991,-0.18178,-0.21884,-0.2175,-0.15803,-0.036485,0.095313,0.18454,0.20658,0.20469,0.17789,-0.023386,-0.12357,-0.085831,-0.025406,0.080278,0.16732,0.087763,-0.14194,-0.29209,-0.23186,-0.067079,0.08422,0.14133,0.13538,0.028924,-0.084322,-0.09399,-0.073307,-0.042546,-0.039747,-0.024552,0.014686,-0.0099134,-0.01446,0.037948,0.072602,0.070281,0.037068,-0.0068843,-0.037044,-0.073843,-0.14989,-0.11329,0.048337,0.087177,0.026807,-0.042096,-0.091421,-0.19471,-0.28208,-0.25447,-0.15267,0.17348,0.39831
-0.64092,-0.35106,0.19791,0.29301,0.25268,0.1602,0.16462,0.25119,0.22777,0.090945,-0.027297,-0.10817,-0.12727,-0.12364,-0.10027,-0.079687,-0.097389,-0.11263,-0.12348,-0.12856,-0.15823,-0.20208,-0.18512,-0.082824,0.052966,0.108,-0.026151,-0.2077,-0.26333,-0.21056,-0.14204,-0.0089789,0.36672,0.60805,0.48506,0.25367,0.15844,0.14832,0.15651,0.1988,0.13119,-0.0033294,-0.034097,-0.053863,-0.091959,-0.11708,-0.024022,0.063429,0.10115,0.16084,0.1623,0.17416,0.233,0.32791,0.32782,0.076749,-0.10042,-0.023786,-0.03051,-0.1298,-0.13409,-0.12364,-0.17156,-0.19127,-0.17728,-0.13841,-0.21816,-0.33919,-0.31513,-0.29134,-0.24247,-0.14593,-0.077255,-0.021056,-0.043288,-0.096357,-0.13612,-0.098112,0.249,0.51566,0.37955,0.19949,0.14849,0.17496,0.20626,0.20146,0.1436,0.056857,0.0048371,0.0027065,0.023077,0.041872,0.023013,-0.034527,0.0055185,-0.03255,-0.24079,-0.12751,0.21504,0.3045,0.50541,0.011073,-0.44977,-0.38352,-0.31813,-0.26861,-0.26167,-0.31126,-0.31992,-0.19131,-0.036731,-0.0063943,0.030954,0.033038,-0.028016,-0.071874,-0.092444,-0.10829,-0.12003,-0.13614,-0.18838,-0.25292,-0.26527,-0.22315,-0.17865,-0.16395,-0.074267,-0.0079939,-0.01032,0.014915,0.046389,0.046526,0.06148,0.043758,0.13848,0.19482,0.14064,0.23849,0.4769,0.63696,0.46467,-0.0035309,-0.36052,-0.4792,-0.43433,-0.28851,-0.21927,-0.21489,-0.12286,0.033199,0.020717,-0.032264,-0.052991,-0.1258,-0.093364,0.086252,0.38756,0.60093,0.53062,0.28394,-0.030521,-0.23192,-0.26132,-0.19839,-0.13089,-0.083968,-0.030699,-0.10913,-0.36952,-0.41665,-0.1952,-0.10229,-0.089513,-0.02617,-0.088522,-0.094641,0.010109,0.052861,-0.14994,-0.27977,-0.29599,-0.12103,0.095072,0.050943,-0.0044452,-0.033608,-0.0092719,0.079544,0.16616,0.1819,0.15447,0.098765,0.10714,0.31131,0.44791,0.37312,0.25068,0.37045,0.79831,1.0424
-0.37244,-0.37126,-0.44348,-0.40132,-0.28872,-0.1781,-0.20951,-0.27612,-0.26657,-0.25665,-0.26107,-0.32011,-0.35163,-0.33727,-0.324,-0.3272,-0.33983,-0.35156,-0.30086,-0.22693,-0.20801,-0.16452,-0.12129,-0.067121,0.2223,0.63122,0.80683,0.63456,0.064488,-0.46119,-0.48103,0.055623,0.56463,0.73825,0.36391,-0.12582,-0.069435,-0.17364,-0.2273,-0.2019,-0.26936,-0.30296,-0.24224,-0.25167,-0.27806,-0.28872,-0.18982,-0.082924,-0.069524,-0.099932,-0.1313,-0.057169,0.090986,0.22857,0.24959,0.13531,0.058025,0.059329,0.019951,-0.091075,-0.1794,-0.22457,-0.2099,-0.14025,-0.081988,-0.061329,-0.064792,-0.036931,0.025426,0.026708,0.01584,0.065095,0.19758,0.33101,0.31377,0.14851,0.0023947,0.132,0.25133,0.29819,0.58776,0.96411,1.0997,0.97926,0.7419,0.65545,0.45485,0.28315,0.23308,0.27493,0.33575,0.43981,0.47381,0.40118,0.29714,0.23398,0.16605,0.012408,-0.3012,-0.49388,0.11276,0.14673,0.16243,0.1919,0.1886,0.1669,0.12014,0.09437,0.11929,0.13532,0.13299,0.094109,0.075624,0.10174,0.087217,0.045032,0.039237,0.040581,-0.053451,-0.15083,-0.15856,-0.14618,-0.13511,-0.12617,-0.024237,-0.065229,-0.17838,-0.088969,0.0572,-0.0021975,-0.011278,0.19461,0.25692,0.41506,0.74191,0.56219,0.035284,0.16303,0.35536,0.60795,0.51883,0.12105,-0.17079,-0.2396,-0.15926,0.021965,0.22069,0.36886,0.43035,0.40382,0.28127,0.13008,-0.090593,-0.32314,-0.38395,-0.19812,0.1303,0.2887,0.2299,-0.09289,-0.41698,-0.50718,-0.40026,-0.18906,0.029046,0.14591,0.091112,-0.10041,-0.36536,-0.49599,-0.40896,-0.2441,-0.25305,-0.29646,-0.3031,-0.29523,-0.33275,-0.42732,-0.42563,-0.55533,-0.67029,-0.63007,-0.68535,-0.4695,-0.088107,-0.12424,-0.072321,-0.00021279,0.16057,0.31121,0.26481,0.31049,0.21537,0.52171,0.67493,0.57861,0.47225,0.33702,0.25034,0.15541
-0.45592,-0.38011,0.11132,0.226,0.21606,0.19627,0.1992,0.10932,0.054628,0.049327,0.024566,-0.021871,-0.040927,-0.032453,0.00015142,0.031838,0.014713,-0.023467,-0.057544,-0.05569,-0.031231,-0.012463,-0.023321,-0.067255,-0.12009,-0.16222,-0.16488,-0.13057,-0.046145,0.10763,0.26522,0.3299,0.27159,0.12181,0.032724,0.030843,0.018678,-0.12217,-0.2847,-0.25838,-0.32828,-0.13934,0.088756,0.13794,0.14686,0.12713,0.17077,0.169,0.13295,0.14588,0.17336,0.17955,0.10131,0.12335,0.20868,0.032847,-0.12776,-0.038082,-0.033404,-0.12696,-0.17676,-0.19393,-0.20319,-0.18932,-0.15021,-0.11439,-0.13387,-0.16724,-0.14088,-0.11706,-0.11523,-0.12821,-0.11408,-0.13465,-0.076185,0.1876,0.46807,0.56819,0.50483,0.32586,0.21563,0.27909,0.40726,0.45368,0.39568,0.25502,0.1217,0.033569,-0.010277,-0.0048847,0.023372,-0.12421,-0.224,-0.16908,-0.18588,-0.24568,-0.22888,-0.12727,-0.024975,-0.0089236,1.0885,0.49296,-0.45799,-0.54227,-0.49461,-0.40611,-0.32115,-0.27207,-0.095167,0.079715,0.046287,-0.027233,-0.068993,-0.031073,0.083546,0.13589,0.083398,0.011744,-0.046732,-0.072122,-0.031573,0.0033006,-0.024896,-0.10901,-0.18128,-0.18857,-0.18275,-0.16972,-0.14803,-0.12905,-0.10795,-0.078436,-0.037626,0.04899,0.08061,0.052825,0.11364,0.21071,0.46284,0.72456,0.63222,0.46277,0.26794,0.0056007,-0.16465,-0.16122,-0.22808,-0.37116,-0.43891,-0.33589,-0.13921,0.035678,0.19539,0.26005,0.28503,0.30697,0.46079,0.65603,0.57292,0.32519,0.035955,-0.1106,-0.070075,0.096211,0.28323,0.40783,0.42102,0.25372,-0.035915,-0.19494,-0.16843,-0.11566,-0.049588,-0.1285,-0.23991,-0.24685,-0.22365,-0.20071,-0.15896,-0.18971,-0.23777,-0.19536,-0.19169,-0.26918,-0.31641,-0.29258,-0.097851,0.14502,0.22502,0.26098,0.23462,0.2296,0.27183,0.34883,0.32297,0.25108,0.20788,0.23909,0.55532,0.77776
-0.57534,-0.60633,-0.094566,0.63864,0.52623,0.16176,-0.01434,-0.033561,-0.014998,0.01547,-0.098792,-0.25398,-0.2715,-0.2476,-0.27137,-0.26081,-0.23241,-0.2721,-0.29505,-0.28802,-0.24085,-0.10915,0.0090417,0.026432,0.051233,0.053565,0.35717,0.79439,0.83494,0.56487,0.47825,0.55726,0.5401,0.40132,0.289,0.21183,0.1232,0.071392,0.052928,0.088648,0.026807,-0.087795,-0.077339,-0.070702,-0.10501,-0.099754,-0.097996,-0.095345,-0.046353,0.0028815,0.029423,0.058274,0.028417,0.070348,0.11965,0.10802,0.077574,0.15274,0.14223,0.045831,0.12693,0.23288,0.22412,0.22299,0.2433,0.25494,0.24086,0.13834,0.06713,0.096604,0.12649,0.21934,0.32049,0.32316,0.30904,0.3955,0.40599,0.35058,0.11094,-0.16805,-0.30749,-0.33005,-0.28208,-1.1449,-1.0991,0.066972,0.15563,0.10748,-0.016136,-0.079956,-0.11723,-0.13465,-0.13329,-0.11947,-0.099805,-0.14029,-0.22413,-0.23602,-0.17626,-0.1774,0.95509,0.66759,-0.28054,-0.539,-0.53394,-0.27658,0.09288,0.13347,0.12076,0.053122,-0.039112,-0.045225,0.089452,0.17968,0.10794,-0.10079,-0.25866,-0.27937,-0.26611,-0.24004,-0.20404,-0.20602,-0.23908,-0.24891,-0.25254,-0.25949,-0.18543,-0.34167,-0.34907,-0.2,-0.24859,-0.24066,-0.23529,-0.1738,-0.095005,-0.027504,0.090268,0.20909,0.4537,0.64928,0.49695,0.088894,-0.20074,-0.29337,-0.25008,-0.22726,-0.22346,-0.15567,-0.062347,0.021719,0.05427,0.09405,0.6065,0.83574,0.49912,0.098613,0.37034,0.55621,0.51666,0.32581,0.15649,0.047022,-0.0041861,0.07358,0.17313,0.15788,0.087867,-0.013898,-0.20245,-0.31826,-0.21037,-0.032634,0.04716,0.07169,0.087666,0.084581,0.073895,0.094728,0.1257,0.2189,0.34764,0.43629,0.49745,0.95156,0.45008,-0.47349,-0.40955,-0.43331,-0.29079,-0.13083,-0.089142,-0.056481,-0.026898,0.0017564,-0.070364,-0.19061,-0.22846,-0.18377,0.10985,0.32231
-0.16234,-0.16849,-0.23209,-0.19579,-0.12024,-0.12463,-0.16835,-0.16593,-0.14292,-0.10571,-0.083552,-0.14995,-0.20282,-0.20529,-0.23281,-0.2282,-0.21352,-0.24179,-0.25619,-0.24019,-0.17981,-0.030471,0.20103,0.39503,0.38921,0.18054,-0.11073,-0.30049,-0.36178,-0.30809,-0.11679,0.15248,0.35518,0.42707,0.42595,0.37984,0.23976,0.13447,0.15013,0.20166,0.14439,0.030812,0.014632,-0.0076939,-0.052235,-0.086117,0.15598,0.21433,-0.23417,-0.422,-0.17224,-0.17105,-0.57957,-0.29356,0.28986,0.12092,-0.0067345,0.088815,0.10163,0.027438,-0.019583,-0.10301,-0.17646,-0.1485,-0.1106,-0.094555,-0.12861,-0.17232,-0.15815,-0.14775,-0.11938,0.0080784,0.11382,0.14426,0.14411,0.12883,0.064729,-0.19394,-0.44093,-0.51584,-0.44162,-0.28684,-0.27537,-0.33525,-0.045162,0.58879,0.84441,0.57733,0.21905,0.14993,0.11052,0.11161,0.15268,0.169,0.12509,0.075159,-0.016884,-0.052865,-0.010531,-0.015833,0.054692,0.1162,0.13215,0.16981,0.21016,0.19979,0.2224,0.28116,0.30532,0.26807,0.17285,0.045358,-0.044846,-0.073855,-0.094882,-0.12755,-0.15569,-0.17475,-0.17509,-0.1573,-0.12807,0.042614,0.17932,0.15313,0.10496,0.089109,0.075231,0.049876,0.037038,0.056045,0.11729,0.17421,0.1885,0.19365,0.19941,0.22997,0.26069,0.3009,0.52629,0.67021,0.50079,0.060131,-0.2844,-0.42858,-0.42512,-0.31596,-0.53675,-0.84101,-1.4674,-1.3003,-0.029031,-0.0018989,1.1137,1.0721,0.26199,0.36419,0.62619,0.82699,0.77246,0.5183,0.23349,0.075093,0.088647,0.20166,0.25959,0.23806,0.07931,-0.20927,-0.48785,-0.56561,-0.3843,-0.21997,-0.16587,-0.1293,-0.11888,-0.089786,-0.026024,0.037838,0.13481,0.21409,0.15633,0.049663,-0.016008,-0.0098814,-0.28947,-0.64358,-0.70303,-0.4652,-0.047944,-0.022463,0.03877,0.026926,0.00075623,-0.077635,-0.23783,-0.33321,-0.38864,-0.39718,-0.14325,0.059447
-0.34963,-0.38782,-0.52925,-0.53201,-0.42941,-0.26677,-0.094612,-0.0070636,0.021736,-0.14837,-0.27389,-0.28582,-0.33469,-0.37729,-0.20878,0.011408,-0.026567,-0.027909,-0.021889,0.10465,0.22482,0.055803,-0.18334,-0.2165,-0.12458,0.048003,0.20347,0.31546,0.32805,0.21222,0.039431,-0.019015,-0.02557,0.012194,0.041925,0.007346,-0.00087476,-0.059884,-0.20007,-0.20184,0.038284,0.069654,0.070545,0.04122,-0.039373,-0.059142,-0.07224,-0.071487,-0.057775,0.021193,0.074488,0.014357,-0.095526,-0.13845,-0.13138,0.014087,-0.02349,-0.020113,-0.061545,0.053086,0.15318,0.13125,0.15128,0.13463,0.083407,0.085227,0.14745,0.12192,0.022756,0.044888,0.026042,0.063663,0.078061,0.03403,-0.060815,-0.051416,0.19311,0.41227,0.41783,0.34292,0.23316,0.12243,0.028531,-0.044455,-0.073738,-0.032254,0.050806,0.020232,-0.079788,-0.10501,-0.052092,-0.0038859,-0.016799,-0.035107,-0.040295,-0.017036,0.011748,-0.0098807,-0.047509,-0.094982,0.27272,0.46747,0.72839,0.8339,0.72151,0.47106,0.33442,0.3434,0.34905,0.43165,0.48422,0.29315,-0.094168,-0.24868,-0.22369,-0.21426,-0.25863,-0.24486,-0.23964,0.0016805,0.15213,0.068714,-0.027917,-0.035811,-0.095811,-0.17427,-0.19148,-0.21008,-0.19637,-0.15545,-0.18159,-0.21349,-0.15429,-0.080296,-0.030517,0.0095924,-0.04163,-0.08564,-0.33211,-0.31059,0.069818,0.38618,0.28575,0.041909,-0.10423,-0.086292,-0.047531,-0.015516,0.0050785,0.05821,0.13007,0.21812,0.66193,0.8704,0.50561,-0.14303,-0.041865,0.018647,-0.018002,-0.0047537,0.17014,0.32466,0.22385,0.030402,-0.12119,-0.15077,-0.10189,0.064142,0.30599,0.072156,-0.26517,-0.1901,-0.13292,-0.11146,-0.085359,-0.1322,-0.22042,-0.22355,-0.18637,-0.1439,-0.14939,-0.16239,-0.1407,-0.074981,-0.02106,-0.08927,-0.20383,-0.20294,-0.039362,0.065581,0.0083645,-0.067373,-0.13351,-0.16754,-0.1631,-0.10517,-0.09732,-0.16789,-0.042966,0.077641
