-0.66749,-0.36661,0.030235,0.10207,0.098011,0.033384,-0.0020743,-0.0013554,0.028364,0.079649,0.12988,0.18921,0.20925,0.21549,0.20244,0.16762,0.10033,0.033775,-0.033517,-0.051901,-0.062075,-0.026298,0.057147,0.13422,0.15191,0.024853,-0.079581,-0.021016,0.06742,0.089319,0.064361,0.0027976,-0.26442,-0.32802,-0.14478,0.0080862,-0.022103,-0.1505,-0.12147,-0.045034,-0.022929,0.020787,0.01159,-0.041302,-0.08379,-0.016031,0.016421,-0.029335,0.061437,0.065115,-0.040806,-0.061905,-0.10422,-0.15073,-0.16115,0.02857,0.17572,0.16306,-0.0093768,-0.17882,-0.12293,-0.080075,0.0046507,-0.0029783,0.0066535,0.088113,0.098379,0.11786,0.064279,0.0088555,-0.072269,-0.13676,-0.15949,-0.16711,-0.14653,-0.17285,-0.19772,-0.16397,-0.10177,-0.030647,0.0063248,-0.0056711,-0.033506,-0.02697,-0.038233,-0.044307,-0.035427,-0.024492,-0.0048796,-0.027768,0.016634,0.1573,0.27467,0.32676,0.32821,0.25921,0.065537,-0.24384,-0.16038,0.60382,0.18222,0.023471,-0.12491,-0.011567,0.015554,-0.012688,0.062199,0.075798,0.12921,0.18541,0.20259,0.22836,0.20283,0.16068,0.11828,0.079395,0.027969,0.0035455,-1.275,-1.2992,-0.06549,-0.015727,0.20481,0.34798,0.32829,0.31025,0.30821,0.28708,0.19449,0.12403,0.10378,0.083437,-1.1665,-1.1291,-0.017329,0.27076,0.59562,0.67132,0.46942,0.14178,0.11338,-0.012176,-0.17818,-0.2723,-0.29738,-0.38062,-0.45682,-0.42698,-0.26355,-0.07012,-0.029387,-0.076588,-0.035279,0.027501,0.088891,0.063842,-0.04437,-0.20982,-0.22056,-0.19911,-0.24413,-0.17744,-0.070162,-0.058609,-0.038059,0.036956,0.081666,0.1068,0.12718,0.14674,0.081832,0.021646,0.036112,0.05275,0.061162,0.02805,-0.0095571,-0.025068,-0.052927,-0.027273,0.0092228,-0.00083428,-0.0056398,-0.046841,-0.038818,-0.015518,-0.015171,0.01562,0.0034688,0.063798,0.12433,0.13854,0.14885,0.15812,0.27587,0.20641,-0.11469,-1.6827,0.5356,2.6434
-0.17675,-0.33795,-0.057868,0.023656,0.0088977,0.036472,0.023189,0.010692,0.0073675,0.030526,0.076438,0.11316,0.1623,0.18271,0.18359,0.18639,0.18613,0.16056,-0.13601,-0.26158,-0.17077,-0.044273,0.058758,0.086315,0.026335,-0.038086,-0.046613,0.024764,0.11233,0.095533,0.14035,0.26627,0.014745,0.064597,0.14453,0.023313,0.013156,-0.020348,-0.04948,-0.02644,-0.0032045,-0.026068,0.08943,0.16406,0.15306,0.18526,0.074395,-0.088498,-0.10522,-0.095196,-0.075749,-0.0649,-0.027438,0.061018,0.11938,0.12653,0.082619,0.028937,0.038185,0.13918,0.18683,0.012517,-0.10873,0.011726,0.0015861,0.066966,-0.018807,-0.1317,-0.15772,-0.17431,-0.16315,-0.15971,-0.14928,-0.1302,-0.13114,-0.13934,-0.19109,-0.21769,-0.17122,-0.10066,-0.042417,-0.018326,-0.025288,-0.05435,-0.051252,-0.038205,-0.019939,-0.0026798,0.014389,0.055007,0.10255,0.16452,0.21815,0.26282,0.32797,0.30896,0.070083,-0.45208,-0.82728,-0.92535,2.4005,0.80967,-0.069643,-0.09047,-0.087338,-0.029147,-0.037093,0.0031241,0.0045949,0.060196,0.12348,0.13805,0.15572,0.12871,0.16222,0.20459,0.1719,0.081252,-0.95721,-0.95145,-0.076741,0.06666,0.10663,0.10057,0.2025,0.30231,0.309,0.33335,0.36753,0.3505,0.20573,-0.47044,-0.67436,-0.56661,-0.36873,-0.067618,-0.030678,0.038055,0.080059,0.049949,-0.044003,-0.10235,-0.34068,-0.50365,-0.44024,-0.26477,-0.13707,-0.12459,-0.13343,-0.12125,-0.11698,-0.094076,0.059968,0.1085,0.0041963,-0.10448,-0.24879,-0.3836,-0.46777,-0.47449,-0.28722,-0.068667,0.041851,0.15949,0.12328,0.13174,0.055208,-0.0027657,0.015207,0.025286,0.030131,0.035821,0.044584,0.055541,0.072239,0.089059,0.06075,0.017139,-0.0079786,-0.045474,-0.021894,0.015387,0.001276,0.0214,0.015782,0.0075333,-0.019782,-0.080501,-0.055283,-0.033917,0.075244,0.1506,0.11354,0.11457,0.27086,0.17514,-0.10554,-1.4679,-0.053988,1.7638
0.25358,0.15026,0.036199,0.057146,0.082117,0.057235,0.054877,0.065127,0.014079,0.010521,0.091273,0.13617,0.13047,0.082423,-0.017126,-0.08512,-0.10841,-0.1559,0.0057409,0.010137,-0.063908,-0.034987,-0.023009,0.046607,0.14283,0.11951,-0.020932,-0.086574,-0.046602,0.026623,0.033568,0.0042122,0.08974,0.15466,0.18755,0.12256,0.0046925,-0.087165,-0.093856,-0.046309,-0.022972,-0.038851,-0.053484,-0.06724,0.050977,0.16472,0.16506,0.1501,0.12109,0.093669,0.07171,0.085942,0.083113,0.067074,0.080131,0.066728,0.025434,0.054371,0.12932,0.0094769,-0.18904,-0.11402,-0.10082,-0.17285,-0.038354,-0.012181,0.032006,-0.052798,-0.17821,-0.24357,-0.29237,-0.29763,-0.35729,-0.42289,-0.40251,-0.31556,-0.18018,-0.016355,0.082719,0.10135,0.092836,0.087235,0.054486,0.028588,0.039677,0.034911,0.04399,0.032974,0.040691,0.081805,0.094357,0.13344,0.18479,0.10925,0.0071359,0.00021948,-0.070635,-0.05702,0.11469,-0.052621,0.29367,0.23318,0.11644,0.14439,0.15798,0.074172,0.067244,0.01544,0.057869,0.17237,0.24579,0.25589,0.20967,0.12339,0.069146,0.056619,0.039655,-0.12241,-1.5466,-1.5062,-0.04827,-0.051867,-0.062058,0.067492,0.17336,0.16969,0.17335,0.1952,0.12254,0.018861,0.029239,0.098053,-0.17423,-0.45721,-0.50629,-0.18029,0.02422,0.15355,0.19736,0.15794,0.04149,-0.053443,-0.067758,-0.071248,-0.026204,0.098206,0.17573,0.11658,0.034397,-0.021977,-0.11946,-0.20335,-0.19556,-0.19328,-0.22706,-0.2504,-0.26609,-0.29542,-0.25206,-0.096042,0.051822,0.11051,0.11283,0.056839,0.15266,0.14811,0.15681,0.11179,0.07479,0.096532,0.11316,0.12208,0.09809,0.10013,0.12582,0.097502,0.030856,0.025568,0.059789,0.045983,0.030081,-0.0031511,-0.01949,-0.031494,-0.063694,-0.049883,-0.0586,-0.005002,0.055753,0.020524,0.059853,0.3076,0.43049,0.35305,0.39527,0.30093,0.052933,0.15067,-1.0736,-1.4631
0.12039,0.13509,0.18856,0.17541,0.054038,0.01554,0.0035122,0.013668,0.039142,0.048202,0.092357,0.13634,0.17432,0.20815,0.21293,0.19786,0.17337,0.13385,0.20778,0.095714,-0.24194,-0.076785,-0.0019618,0.025856,0.099387,0.14749,0.05954,-0.053259,-0.057163,-0.023251,-0.070316,-0.12956,-0.12661,-0.16557,-0.16306,-0.1889,-0.19386,-0.14643,-0.106,-0.10632,-0.10487,-0.11496,0.0614,0.14895,0.099782,0.11749,0.052954,-0.13467,-0.21009,-0.052539,-0.041548,-0.26514,-0.29929,-0.19961,-0.083949,-0.019276,0.023275,0.010798,-0.039802,-0.091234,-0.12752,-0.029446,0.0060939,0.0046231,-0.042793,-0.13322,-0.10558,-0.003948,0.1055,0.11713,0.083903,0.026003,-0.031947,-0.082057,-0.095656,-0.098643,-0.031481,0.066069,0.1234,0.14193,0.13096,0.10728,0.035109,-0.0065768,-0.045084,-0.047143,-0.0098471,0.033311,0.0727,0.021259,-0.02295,0.015095,0.066421,0.10239,-0.39586,-0.38506,0.54805,0.51036,0.29963,0.1141,0.05284,0.060572,-0.15333,-0.31104,-0.12815,-0.051735,-0.076349,-0.036105,-0.0029233,-0.007803,0.051738,0.081621,0.19105,0.26055,0.22804,0.20519,0.19636,0.18335,-1.3914,-1.4899,-0.13195,0.13739,0.15974,0.1925,0.23335,0.22845,0.23254,0.25228,0.17597,0.080646,0.10992,0.17604,0.10959,0.032281,0.12123,0.21032,0.25406,0.15947,0.05264,0.06126,0.044798,0.055146,-0.14012,-0.38857,-0.43746,-0.30786,-0.29928,-0.45288,-0.51102,-0.30273,0.24233,0.46182,0.37569,0.28477,0.21772,0.21212,0.16351,-0.12122,-0.41536,-0.42113,-0.25787,-0.10988,0.0063429,0.036508,-0.027356,-0.092137,-0.063896,-0.031408,0.0059643,0.025155,0.036441,0.04044,-0.0075432,-0.045253,-0.032731,-0.024865,-0.015386,-0.015516,-0.033127,-0.025812,-0.022412,-0.047059,-0.029731,-0.015404,0.054876,0.12112,0.12542,0.15758,0.14078,0.18704,0.2585,0.24232,0.19473,0.15431,-1.1906,-0.68386,0.52379,0.39365,-0.05016,0.22822
0.35962,0.24286,0.11029,-0.013606,-0.029289,0.025628,0.022936,0.015769,0.012196,0.0021005,0.053667,0.11895,0.13458,0.093049,0.060871,0.075157,0.077366,0.041642,0.12146,0.10243,-0.0030462,0.0010285,0.020843,0.014307,-0.072229,-0.18206,-0.14245,-0.071299,-0.086241,-0.11448,-0.10377,-0.152,0.06047,0.15147,0.15206,0.01077,-0.1491,-0.24028,-0.212,-0.073683,0.052759,0.051591,-0.0074055,-0.051252,-0.05892,-0.061811,-0.088313,-0.089558,-0.058732,-0.048501,-0.022532,-0.009178,-0.13054,-0.16207,-0.034656,0.059874,0.072022,0.058177,0.082717,0.11599,-0.069368,-0.25708,-0.15064,-0.15237,-0.055282,-0.0037733,0.0086395,0.053565,0.048301,0.026966,-0.0094464,-0.039747,-0.073991,-0.082307,-0.052093,-0.029454,-0.0079897,0.0017263,0.01303,0.043375,0.06299,0.085632,0.065254,0.055882,0.0058511,-0.042874,-0.021569,0.010284,0.044485,-0.031569,-0.024878,0.10607,0.18453,0.035509,-0.19272,-0.2132,0.78023,0.61584,0.054264,0.063599,-0.034315,-0.10406,-0.14388,-0.057985,-0.047219,-0.026251,-0.067561,-0.058847,-0.067738,0.047037,0.20954,0.25757,0.23783,0.18074,0.14473,0.143,0.13629,0.067685,-1.5506,-1.5389,0.03463,-0.0022372,0.17366,0.30792,0.2701,0.24021,0.13399,0.034562,0.073515,0.1233,0.057527,0.10214,-0.1408,-0.52181,-0.50617,0.11215,0.27907,0.35684,0.37141,0.27633,0.028224,-0.21196,-0.32327,-0.35456,-0.28472,-0.18061,-0.13132,-0.069904,0.031018,0.089807,0.04971,0.14616,0.32722,0.36083,0.23386,0.036597,-0.12142,-0.24954,-0.27806,-0.1821,-0.15416,-0.13777,0.022027,0.018055,0.079215,0.046165,6.4258e-05,-0.015126,-0.032971,-0.013262,0.0024557,0.012405,0.023481,0.032731,0.032852,0.030798,0.025297,0.020399,0.014651,-0.0022565,-0.023441,-0.063332,-0.03571,-0.012423,0.00064328,0.05587,0.090892,0.14779,0.13868,0.28762,0.3998,0.37661,0.33426,-1.4533,-1.8673,-0.078878,0.67845,0.75305,-0.051343,-0.52271
-0.0067282,-0.080263,-0.1682,-0.039815,0.078093,0.046767,0.02555,0.025003,0.055893,0.10949,0.13478,0.14132,0.1099,0.021048,-0.055162,-0.060723,-0.06039,-0.066038,0.57151,0.53744,-0.092277,-0.06189,-0.015056,-0.56929,-0.67387,-0.19494,-0.1852,-0.16787,-0.19662,-0.12647,-0.078371,-0.037467,0.031263,0.0083941,0.0077299,0.012888,-0.038688,-0.072392,-0.051096,0.020969,0.08098,0.090141,0.078758,0.071599,0.064983,0.059671,0.041144,0.021666,0.0063046,-0.038523,-0.077586,0.054548,0.15317,0.11433,0.10157,0.10517,0.1133,0.1611,0.20309,0.16071,0.12774,0.069422,0.0066856,0.028398,-0.0039111,0.02161,-0.004743,0.065283,0.099368,0.12673,0.13019,0.11143,0.035162,-0.064464,-0.10104,-0.092055,-0.044298,-0.015691,-0.025109,-0.016594,0.022911,0.066501,0.069432,0.024798,-0.00072628,-0.024568,-0.020028,0.0076283,0.039525,0.074653,0.023275,-0.054375,-0.0767,-0.15181,-0.2907,-0.44357,0.40683,0.51804,-0.088632,0.036705,0.17565,0.1203,-0.11408,-0.15552,0.011348,-0.078495,-0.040158,-0.010961,0.098936,0.18946,0.17953,0.15571,0.084353,0.052462,0.04137,0.026984,0.023882,-0.0083447,-1.4248,-1.4049,0.035166,0.023163,0.016252,-0.13856,-0.26924,-0.21667,-0.16908,-0.12085,-0.081366,-0.10944,-0.12053,-0.011712,0.32782,0.41061,0.25431,0.23704,0.24115,0.26334,0.25828,0.1841,0.075761,0.053292,0.11325,0.17417,0.2186,0.2296,0.1856,0.14367,0.13383,0.078693,-0.054826,-0.096695,-0.057745,-0.015243,-0.0060342,0.0099309,0.14525,0.28487,0.31848,0.41337,0.5013,0.35696,0.13958,0.075855,-0.0026912,0.0040305,-0.0063385,-0.020631,-0.036228,-0.01234,0.0051154,0.011406,-0.039108,-0.077319,-0.065683,-0.063886,-0.075696,-0.08654,-0.089594,-0.10339,-0.082399,-0.071145,-0.10808,-0.095302,-0.083502,0.0018898,0.091264,0.10503,0.12531,0.068402,0.069054,0.12042,0.1008,-0.028861,-1.811,-1.7612,0.78031,1.039,-0.32716,-0.62809
0.38986,0.62604,0.67402,0.15645,0.016473,-0.001118,-0.0088667,0.0013514,0.016312,0.0092373,0.018374,0.025574,0.077014,0.15636,0.22696,0.28553,0.28803,0.14071,-0.18017,-0.33439,-0.0060187,0.0080472,-0.14166,-0.12806,-0.035569,-0.025674,0.015476,0.11532,0.11407,0.044973,-0.02473,-0.17112,-0.24516,-0.28843,-0.21735,-0.064284,-0.012313,-0.016651,-0.071095,-0.057621,-0.045685,-0.082866,-0.11342,-0.14551,-0.14105,-0.15736,-0.19378,-0.19054,-0.17616,-0.16138,0.057287,0.042376,-0.13352,-0.14355,-0.085515,0.024572,0.067893,0.071771,0.080774,-0.021894,-0.14366,-0.07476,0.0033094,0.068685,0.050753,0.021218,0.062515,0.13775,0.22905,0.2397,0.19336,0.12489,0.045793,0.014357,0.053112,0.10593,0.16053,0.18821,0.18585,0.15189,0.13003,0.084515,0.065941,0.023434,-0.032345,-0.025434,-0.0067816,0.030312,-0.06046,-0.10208,-0.056541,-0.076138,-0.22843,0.2069,0.1368,0.066506,0.2468,0.095676,0.30177,0.11983,-0.3466,-0.42594,-0.38967,-0.13991,-0.099376,-0.036299,-0.065899,-0.056897,-0.062438,-0.091649,-0.060115,-0.045746,0.0013209,0.040814,0.058141,0.076278,0.084246,0.008934,-0.96504,-0.74876,0.34726,0.35684,0.24725,0.29215,0.36743,0.33151,0.30248,0.32341,0.18564,0.019036,0.097286,0.23689,0.53337,0.56931,0.11598,-0.2105,-0.32662,-0.34088,-0.27431,-0.21325,-0.15079,-0.1046,-0.12287,-0.14634,-0.25739,-0.33369,-0.28612,-0.2222,-0.19503,-0.23429,-0.0024766,0.34734,0.49255,0.45589,0.42999,0.26918,-0.010432,-0.16128,-0.27276,-0.31298,-0.28907,-0.22601,-0.12159,-0.071287,-0.097909,-0.1222,-0.096319,-0.1157,-0.12628,-0.10086,-0.08998,-0.091226,-0.079293,-0.064736,-0.07138,-0.081158,-0.042008,0.003004,-0.0026007,-0.0050728,-0.022363,0.0052525,0.018257,-0.011405,0.0073322,0.049898,0.14033,0.16639,0.34269,0.45074,0.33875,0.17076,0.067634,-1.9643,-1.8712,0.79717,0.72819,0.29011,0.2354,0.5084
0.29708,0.29104,0.20616,0.045645,0.038693,0.011172,0.0089229,0.019081,0.012773,0.024579,0.052757,0.096856,0.17267,0.20702,0.14762,0.067079,0.021176,-0.03895,-0.019334,0.014042,-0.11948,-0.11296,-0.087144,0.025473,0.15682,0.20846,0.13716,0.049558,0.015783,0.010484,-0.03102,-0.080124,0.091646,0.01005,-0.11459,-0.077654,-0.084188,-0.1086,-0.095899,-0.083841,-0.093597,-0.091223,-0.10321,-0.054082,-0.027083,-0.0539,-0.05269,-0.030973,-0.019492,0.072003,0.12934,0.078075,-0.0040582,-8.0745e-05,-0.012744,-0.050286,-0.085853,-0.10906,-0.078799,-0.038843,-0.0015363,0.064923,0.049374,-0.059961,-0.072661,-0.10595,-0.066743,-0.055896,-0.04392,-0.018482,-0.0025867,-0.016706,-0.087217,-0.1621,-0.15229,-0.098381,0.012763,0.10361,0.12741,0.11618,0.10327,0.094477,0.099225,0.13327,0.11858,0.14065,0.04544,-0.018011,0.027812,0.012911,0.097209,0.16508,0.020439,-0.11803,-0.2572,-0.35331,0.54923,0.78361,0.094378,0.011011,-0.18456,-0.27172,-0.25019,0.095108,0.14844,0.079604,0.070741,0.0021447,0.014646,0.075371,0.09633,0.19996,0.28758,0.26525,0.19812,0.1353,0.11941,0.14491,-1.3757,-1.4419,-0.017509,-0.031068,-0.033567,0.12781,0.25246,0.24815,0.25518,0.27828,0.19549,0.1025,0.15795,0.29341,-0.61584,-0.66279,0.058939,0.0035964,0.046135,0.074901,0.065996,0.034597,0.022588,-0.028155,-0.046161,-0.13777,-0.2174,-0.18091,-0.085111,0.010752,0.059679,0.028947,-0.076863,-0.045479,0.06297,0.059195,0.0089069,-0.012995,-0.0075475,-0.0085409,-0.0003041,-0.0056077,0.054711,0.17161,0.10876,0.0092075,-0.026879,-0.076922,-0.048397,-0.029144,-0.01052,-0.019743,-0.030155,-0.020876,-0.031916,-0.034275,-0.027832,-0.039534,-0.019384,0.010973,0.0032319,-0.00077775,-0.01925,0.042521,0.10651,0.054668,0.073475,0.020059,0.067934,0.14437,0.16143,0.37772,0.5186,0.41521,0.27042,0.099316,-1.6051,-1.5408,0.60184,0.79251,-0.18517,-0.29774
0.34364,0.23486,0.1262,0.12297,0.11577,0.057939,0.01606,0.0071987,0.02102,0.050272,0.068247,0.087835,0.083568,0.02888,-0.027747,-0.035633,-0.035526,-0.042175,0.62191,0.40175,-0.4927,-0.39183,-0.18263,0.015209,0.08817,0.036236,-0.058944,-0.092255,-0.070113,-0.056845,-0.027874,0.19739,-0.024219,-0.060454,0.086852,-0.0012002,0.032418,0.024807,-0.013067,-0.054319,-0.080838,-0.084839,-0.076899,-0.082835,-0.098309,-0.10957,-0.098117,-0.076524,-0.081657,0.0051088,0.14097,0.14483,0.064329,0.019394,0.022007,0.062899,0.10906,0.15242,0.04756,-0.077307,-0.045179,0.029492,0.042503,-0.013824,0.022703,0.034199,0.075347,0.044973,0.026456,-0.012514,-0.07309,-0.12499,-0.15242,-0.1348,-0.072026,0.033343,0.13087,0.1861,0.18318,0.15415,0.066651,-0.0036129,-9.1409e-06,-0.022536,-0.021169,-0.039422,-0.031763,0.0024953,0.04336,0.083848,0.045714,0.034148,0.051284,-0.15888,0.29877,-0.2698,0.0090891,0.54619,0.16658,0.12557,-0.074978,-0.14508,-0.1907,-0.052816,-0.041463,-0.09897,-0.036134,-0.0080255,0.064227,0.12107,0.11041,0.11053,0.073035,0.079733,0.0896,0.070661,0.07282,0.073577,-1.6869,-1.7428,-0.15947,0.080668,0.21042,0.27343,0.22815,0.16946,0.17066,0.12083,0.083643,0.11931,0.15246,-0.18802,-0.56148,-0.49627,-0.12171,0.034047,-0.030999,-0.016987,0.032887,0.079675,0.11098,0.11437,0.046054,-0.0066086,-0.026943,0.024902,0.15248,0.26012,0.27453,0.15226,0.072954,0.11688,0.17808,0.16864,0.147,0.15923,0.17192,0.15018,0.11503,0.092532,0.071075,0.13711,0.062087,-0.024959,-0.013449,-0.037956,-0.01174,0.0060717,0.026944,0.046047,0.024195,0.0006328,0.015093,0.022339,0.015227,-0.0044139,-0.022512,-0.0319,-0.031548,-0.036311,-0.032444,-0.03538,-0.07591,-0.081422,-0.094824,0.00083866,0.11601,0.14108,0.16253,0.098021,0.25703,0.378,0.28674,0.10748,-2.0798,-1.4706,0.71097,0.60415,-0.31,-0.4178
0.29643,0.32667,0.305,0.14747,-0.0081645,-0.02332,-0.027281,-0.019944,-0.0044767,-0.021945,0.0014362,0.052256,0.056083,0.012527,-0.084451,-0.12482,-0.093999,-0.089962,0.75953,0.50263,-0.53641,-0.37169,-0.15099,0.075433,0.17547,0.063252,-0.094149,-0.12744,-0.069479,0.018115,0.13208,0.32533,0.18338,0.10521,0.029133,0.036239,0.029033,0.019753,0.0059725,-0.012515,-0.023755,-0.037917,0.0059215,0.046278,0.032653,0.023076,0.031391,0.018665,-0.043977,-0.10492,-0.11554,-0.038868,0.0033714,0.037064,0.11952,0.034923,-0.086511,-0.068209,-0.057782,-0.073403,-0.062528,-0.096471,-0.1465,-0.043501,-0.077394,-0.012273,-0.021457,-0.057048,-0.025011,-0.001305,0.011844,-0.0016522,-0.035298,-0.047008,-0.022851,0.070706,0.16873,0.20206,0.17683,0.13648,0.088142,0.077901,0.093722,0.094968,0.11924,0.1057,0.12137,0.034304,-0.017675,0.04644,0.038772,-0.030866,-0.1202,-0.18549,0.16188,-0.35766,0.26932,0.82932,0.085979,0.099482,0.21338,0.11945,-0.18202,-0.31692,-0.088815,0.0593,0.048294,0.072925,0.059978,0.15098,0.26469,0.28185,0.25123,0.17395,0.14346,0.17432,0.21242,0.11677,-1.7671,-1.8152,-0.18969,0.12159,0.26802,0.3157,0.2589,0.14228,0.080685,0.10251,0.14577,0.16919,0.12018,-0.44563,-0.58167,-0.2295,0.20604,0.15787,0.15537,0.088678,0.019785,0.016924,-0.021774,-0.032594,-0.016331,0.035066,0.11364,0.17771,0.21653,0.17267,0.06214,-0.046085,-0.081378,0.1119,0.21148,0.14799,0.045279,-0.031527,-0.078865,0.016096,0.16885,0.29085,0.31432,0.19257,0.044715,0.13199,0.072996,0.078226,-0.0012017,-0.07374,-0.058248,-0.043751,-0.03101,-0.076959,-0.12032,-0.11399,-0.11476,-0.076498,-0.036828,-0.044318,-0.044921,-0.051512,-0.019563,-0.0097839,0.012125,0.050637,0.018245,0.072226,0.032654,0.096377,0.17517,0.15867,0.28568,0.30029,0.11956,-0.10731,-2.1379,-1.8011,0.70642,0.84534,-0.40947,-0.71046
0.032099,0.07508,0.12429,0.036997,-0.037438,-0.085541,-0.041997,0.01793,0.026892,0.059192,0.099264,0.14479,0.20276,0.22634,0.20889,0.18769,0.16948,0.13138,0.135,-0.038482,-0.21674,-0.080123,0.07383,0.23676,0.25301,0.14037,0.084512,0.082362,0.10248,0.11664,0.13284,0.12313,-0.024938,-0.14326,-0.16842,-0.11759,-0.097452,-0.10647,-0.098232,-0.094994,-0.10509,-0.097618,-0.11023,-0.067419,-0.037706,-0.057245,-0.069613,-0.082972,-0.10753,0.034576,0.070747,0.049064,0.1152,0.12507,-0.0002157,-0.13626,-0.14678,-0.13402,-0.1003,-0.037088,-0.057914,-0.06851,0.02092,-0.021799,-0.054203,-0.044444,-0.028547,0.024839,0.027302,0.0063698,-0.01835,-0.031463,-0.067077,-0.13429,-0.17746,-0.15748,-0.057751,0.090344,0.16902,0.16133,0.12282,0.097352,0.090448,0.10196,0.13255,0.12834,0.14766,0.073768,0.036313,0.10658,0.06918,0.0095728,-0.041531,-0.098178,-0.26861,-0.31577,0.55869,0.67669,0.18494,0.08933,0.04425,-0.051832,-0.06493,0.13419,0.066625,0.012493,0.025915,0.033845,0.02016,0.066297,0.091789,0.23006,0.33313,0.29764,0.25285,0.22671,0.2288,0.19201,-1.5492,-1.5175,0.099456,0.18375,0.24903,0.26276,0.22734,0.23609,0.26033,0.1811,0.09197,0.10138,0.075846,0.036679,-0.76996,-0.71827,0.20011,0.089536,0.086287,0.091417,0.093287,0.084603,0.074671,-0.010194,-0.080111,-0.20764,-0.27772,-0.21534,-0.1394,-0.10217,-0.115,0.065831,0.32376,0.25512,0.14319,0.16964,0.078135,-0.097093,-0.098102,-0.10654,-0.11177,-0.064794,-0.016231,0.04017,0.03904,-0.073587,-0.096983,-0.051124,0.0065576,-0.0081317,-0.02573,-0.0069961,0.0076823,0.016752,-0.040776,-0.08095,-0.05385,-0.048179,-0.077232,-0.055472,-0.0084508,-0.019108,-0.029378,-0.055517,0.010814,0.088846,0.04915,0.088725,0.040422,0.10961,0.19818,0.18629,0.3637,0.43037,0.26349,0.14128,-1.6292,-1.3948,0.58616,0.66137,-0.50693,-0.82922
-0.059137,-0.021559,0.088271,0.12992,0.10203,0.087415,0.053953,0.036298,0.047618,0.096394,0.15201,0.15291,0.13313,0.089441,0.0029336,-0.080251,-0.11286,-0.12226,0.54543,0.28645,-0.40567,-0.29678,-0.2158,-0.083646,0.093606,0.15988,0.15375,0.075356,-0.013237,-0.0872,-0.18664,-0.28424,-0.052558,0.021192,0.080156,0.12387,0.1023,0.066845,0.041279,0.011702,-0.016382,-0.023397,-0.043492,-0.06752,-0.075186,-0.057224,-0.039623,-0.022919,-0.010328,-0.038886,0.05,0.17651,0.1844,0.14774,0.083918,0.062067,0.090387,0.11956,0.1572,0.11174,-0.1014,-0.1653,-0.11046,-0.064941,-0.023715,-0.0060605,-0.04451,-0.043745,-0.071535,-0.088579,-0.088772,-0.06399,-0.018551,-0.046442,-0.17741,-0.26821,-0.25733,-0.093157,0.055012,0.066846,0.055084,0.075781,0.13613,0.1681,0.1476,0.16532,0.048291,-0.034717,0.0005352,-0.060596,-0.085339,-0.038317,-0.13759,-0.31254,-0.62347,-0.53481,0.87123,0.94509,0.36005,0.17827,-0.25581,-0.19702,-0.13774,-0.17132,-0.18084,-0.097207,-0.078816,0.0066828,0.050516,0.13298,0.18635,0.14947,0.095938,0.012435,-0.026835,-0.056083,-0.13345,-0.27655,-1.6237,-1.5456,0.019087,0.18818,0.21929,0.13001,0.024327,0.023038,0.027521,0.04887,0.075749,0.11683,0.18485,0.32148,-0.41952,-0.47819,-0.065448,-0.019015,0.042777,0.091256,0.10204,0.11036,0.15483,0.19603,0.19695,0.16045,0.13521,0.048183,0.013941,0.096205,0.17111,0.14159,0.02257,-0.11941,-0.16979,-0.12635,0.005523,0.11523,0.11446,0.024103,-0.0069731,0.25336,0.61389,0.50224,0.070663,0.028174,-0.012454,-0.024452,-0.05066,-0.02495,-0.0056335,0.010732,-0.0026916,-0.020388,-0.015637,-0.016472,0.018691,0.071931,0.067586,-0.016602,-0.080747,-0.09875,-0.11993,-0.02764,0.063272,0.0059585,0.013367,-0.043914,0.0048454,0.084098,0.10761,0.2983,0.3542,0.20241,0.062827,-0.16018,-1.5956,-1.3215,0.74828,0.85321,0.53205,0.80481
