-0.022643,-0.027755,-0.048518,-0.072656,-0.096024,-0.038797,0.039266,0.059046,0.090399,0.1178,0.12933,0.12397,0.10559,0.082793,0.068142,0.088897,0.12932,0.15181,0.15076,0.041117,-0.068315,-0.024066,0.09161,0.15148,0.14681,0.046784,-0.036513,-0.064747,-0.067946,-0.083929,-0.12203,-0.18929,-0.24225,-0.255,-0.26055,-0.26304,-0.25002,-0.206,-0.084741,-0.010624,-0.025674,-0.057244,-0.041792,-0.062922,-0.031843,0.053317,0.093205,0.049165,-0.14249,-0.22591,-0.073677,-0.21964,-0.39245,-0.30845,0.011542,0.18635,0.21301,0.27618,0.13294,-0.049357,-0.0013939,0.035624,0.042284,-0.063391,-0.25868,-0.35207,-0.28066,-0.16035,-0.11111,-0.095098,-0.033865,0.035227,0.051646,0.020736,-0.005391,-0.034786,-0.095111,-0.17115,-0.23374,-0.23871,-0.13795,0.019692,0.14373,0.14163,0.091618,0.053383,0.038179,0.057727,0.077454,0.085586,0.084632,0.079456,0.080669,0.089165,0.052673,0.0087808,-0.016007,-0.047095,-0.052664,-0.049079,0.066096,0.085913,0.14108,0.19733,0.23733,0.25928,0.26164,0.23938,0.18212,0.094024,-0.01596,-0.13127,-0.23674,-0.29006,-0.2835,-0.13693,0.10136,0.24639,0.22806,0.058925,-0.0033786,0.004312,-0.040687,-0.070197,-0.074051,0.064674,0.16791,0.15151,0.14768,0.14516,0.14698,0.16568,0.18555,0.19657,0.095184,-0.0076351,0.024148,0.043147,-0.030572,-0.14023,-0.16381,-0.14883,-0.1486,-0.098522,-0.092597,-0.0015017,0.21309,-0.078162,-0.51534,-0.41922,-0.32336,0.2306,0.21538,0.13097,0.07417,0.046242,0.044938,0.070964,0.074034,0.10919,0.16401,0.18754,0.15921,0.03544,-0.14977,-0.27971,-0.22791,-0.10811,-0.069315,-0.094018,-0.11841,-0.10712,-0.10967,-0.12026,-0.086814,-0.04949,-0.04918,-0.038478,-0.022113,-0.016667,-0.035442,-0.11352,-0.27718,-0.33158,-0.0015227,0.37397,0.4431,0.39677,0.27945,0.16444,0.068066,0.00010783,-0.021509,-0.031861,0.0027097,0.017664,-0.055791,-0.16444,-0.25637,-0.28904
0.0032839,-0.0047962,-0.029212,-0.056682,-0.087436,-0.040724,0.030568,0.05048,0.085635,0.11808,0.08672,0.043127,0.036155,0.03149,0.088612,0.16545,0.18575,0.18292,0.12663,-0.063463,-0.17609,-0.11966,-0.068846,0.0028779,0.086884,0.044993,-0.12673,-0.22942,-0.24191,-0.26586,-0.31717,-0.32324,-0.26286,-0.18845,-0.11271,-0.062052,-0.034378,0.015327,0.040982,0.015537,-0.01328,0.1079,0.16694,0.060748,0.066861,0.14794,0.15576,0.00049188,-0.201,-0.2101,-0.092074,0.012958,-0.23144,-0.076751,0.18449,0.16855,0.12028,0.034421,-0.12513,-0.092362,-0.062027,-0.043844,-0.017127,0.014439,-0.034443,-0.20128,-0.33134,-0.31374,-0.20922,-0.13273,-0.14218,-0.17206,-0.1485,-0.070986,-0.025858,-0.037373,-0.067339,-0.10928,-0.14536,-0.14608,-0.088932,0.048513,0.22909,0.32094,0.30968,0.23993,0.17739,0.14897,0.14444,0.12446,0.12699,0.1249,0.12819,0.12989,0.076114,0.019076,0.0093879,0.0071044,0.02113,0.029243,0.12757,0.14387,0.20935,0.29983,0.37526,0.41465,0.41725,0.38616,0.30818,0.19781,0.09784,0.026463,-0.021305,-0.033515,0.0011285,0.094273,0.24204,0.31722,0.2052,0.19908,0.26799,0.26765,0.24708,0.21745,0.18993,0.18694,0.18089,0.16301,0.14509,0.138,0.14942,0.17187,0.19463,0.092281,-0.03597,-0.037991,-0.032296,-0.062157,-0.10826,-0.10954,-0.091417,-0.16126,-0.24407,-0.22532,-0.089709,0.11037,0.2785,-0.0064164,-0.36052,-0.40814,-0.42062,-0.35131,-0.30711,-0.20582,-0.062642,0.079912,0.14914,0.099787,0.02028,0.062272,0.095868,0.14734,0.19511,0.20002,0.044666,-0.17908,-0.1962,-0.10819,-0.064051,-0.14091,-0.22208,-0.2096,-0.20693,-0.21315,-0.17127,-0.086275,-0.048149,-0.050877,-0.047443,-0.044887,-0.070793,-0.10193,-0.2495,-0.44695,-0.35402,-0.13936,-0.083021,-0.1091,-0.15519,-0.05939,0.063096,0.086777,0.10278,0.063477,0.049098,0.03251,-0.0057685,-0.03378,-0.042517,-0.039016
-0.028342,-0.014445,-0.0016165,-0.013238,-0.056448,-0.10017,-0.04165,0.052779,0.08225,0.10788,0.12163,0.10471,0.077757,0.061476,-0.12701,-0.25648,-0.20398,-0.22151,-0.090625,0.10911,0.099893,0.15591,0.13338,0.11621,0.079216,0.026169,-0.00090991,-0.0016638,0.03059,0.10912,0.15154,0.12008,0.090319,0.090851,0.10714,0.13397,0.11349,0.06161,0.018513,-0.015233,-0.024588,-0.018891,0.017699,0.10127,0.089484,0.091164,0.10986,-0.13605,-0.33757,-0.14083,-0.071463,-0.39458,-0.23198,-0.024846,0.06667,0.049867,0.054041,0.093483,0.108,0.13079,0.1606,0.21614,0.26313,0.26762,0.16595,0.053637,0.081815,0.1392,0.1369,0.12972,0.14897,0.1192,0.091505,0.061442,0.043483,0.036035,0.021189,0.0043523,-0.036969,-0.013449,-0.02184,0.051571,-0.24143,-0.41533,-0.4394,-0.38872,-0.24229,-0.22303,-0.14775,-0.052578,-0.061291,-0.069143,-0.076678,-0.086563,-0.035525,0.023011,0.017062,0.027097,0.060289,0.078738,0.11404,0.20634,0.39823,0.5549,0.61952,0.55923,0.40214,0.27532,0.21193,0.14444,0.072479,0.017417,-0.032779,-0.09386,-0.21116,-0.42842,-0.57251,-0.46869,-0.23267,-0.086475,-0.034847,0.012585,-0.039364,-0.06154,-0.053242,-0.039003,-0.04546,-0.056278,-0.066422,-0.070851,-0.073433,-0.066508,-0.054293,-0.050902,-0.054794,-0.016753,-0.0037678,-0.01882,0.023964,0.069587,0.093524,0.084708,0.038416,-0.052429,-0.085565,-0.069439,0.070042,-0.094476,-0.3518,-0.16043,-0.088712,0.22999,0.12965,0.22049,0.31634,0.16208,-0.083723,-0.14927,-0.14682,-0.096676,-0.035228,0.032646,0.066182,0.029828,0.0018248,-0.028634,-0.0016491,0.077767,0.11286,0.14357,0.13424,0.11188,0.09721,0.11954,0.14694,0.17945,0.2128,0.20697,0.21011,0.20028,0.17959,0.08853,0.2434,0.38017,0.32563,0.090968,-0.14463,-0.20413,-0.12575,-0.05998,-0.14503,-0.26603,-0.38934,-0.46951,-0.46774,-0.43658,-0.41562,-0.36665,-0.30795,-0.27282
0.23269,0.23391,0.23119,0.22918,0.21286,0.13517,0.078051,0.088297,0.10601,0.12392,0.10508,0.075876,0.057462,-0.0085971,-0.065066,-0.051558,-0.02072,-0.013261,-0.012569,-0.023977,-0.11578,-0.17206,0.17633,0.54897,0.5338,0.27407,0.041975,-0.15572,-0.34071,-0.43271,-0.35165,-0.14966,0.065986,0.13735,0.090413,0.016694,-0.055063,-0.096177,-0.079938,-0.052867,-0.07213,-0.10537,0.0085583,0.036954,-0.064401,0.0045844,0.093999,-0.089116,-0.34738,-0.018861,0.17038,-0.19817,-0.57217,-0.40517,-0.045803,0.0069358,0.026671,-0.005903,-0.014876,-0.041362,-0.068266,-0.14611,-0.21289,-0.17951,-0.032294,0.078703,0.13626,0.1743,0.066378,-0.14303,-0.28134,-0.30853,-0.23653,-0.12812,-0.070799,-0.058029,-0.062316,-0.083113,-0.10609,-0.048463,0.057366,0.058655,-0.0072396,-0.026172,0.024598,0.058862,0.051101,0.07023,0.083527,0.036185,-0.0066148,0.00062015,0.0076387,-0.017271,-0.067014,-0.097737,-0.11215,-0.10594,-0.072501,-0.053691,-0.24474,-0.19565,-0.10039,-0.018249,0.07777,0.12311,0.12769,0.12746,0.10832,0.056221,0.019431,-0.03065,-0.125,-0.20179,-0.27168,-0.31155,-0.27017,-0.19672,-0.024048,0.07407,0.018703,-0.016896,0.0025485,-0.10011,-0.051495,0.12802,0.17778,0.14863,0.10534,0.092351,0.13366,0.11559,0.042482,-0.015904,-0.039716,-0.0020027,0.047385,0.092441,0.10167,0.0023441,-0.1023,-0.077428,-0.21266,-0.27886,-0.17633,-0.093502,-0.0032042,-0.30089,-0.67058,-0.34256,-0.1387,-0.16998,0.28686,0.58546,0.30346,0.15658,0.10552,0.028186,0.063828,0.073557,0.033891,-0.032571,-0.078722,-0.071046,-0.0051937,0.034073,0.089116,0.14702,0.055611,-0.011978,0.00025057,0.016376,0.010085,-0.019709,-0.041361,-0.049111,-0.056774,-0.062133,-0.064916,-0.073013,-0.066504,-0.0057935,0.097979,0.11766,0.14376,0.22071,0.21614,0.14337,0.059325,0.03238,0.057526,0.075565,0.085061,0.044035,-0.12003,-0.32129,-0.40241,-0.35458,-0.25277,-0.20158
0.0009277,0.0011377,-0.011481,-0.034545,-0.01847,0.01871,0.028084,0.053376,0.093103,0.07611,0.043332,0.042432,0.031725,0.020441,0.0086927,0.010632,0.020853,0.052567,0.099504,0.052696,0.020334,0.033372,0.062315,0.075489,0.033951,-0.063919,-0.1192,-0.08302,-0.032955,-0.017695,-0.020965,-0.0028345,0.04612,0.085552,0.054932,-0.045207,-0.16047,-0.20976,-0.18132,-0.16615,-0.17044,-0.17296,-0.20649,-0.094446,-0.052982,0.082884,0.23216,0.028173,-0.19479,-0.00068747,0.21591,-0.22469,-0.24903,0.083961,-0.0089918,-0.12775,-0.017271,0.06015,0.069816,0.048155,0.016204,0.046667,0.11538,0.15505,0.14706,0.086922,-0.010162,-0.07007,-0.049118,-0.00036978,0.06388,0.057273,-0.10546,-0.33123,-0.43989,-0.35227,-0.1803,-0.1357,-0.18692,-0.19725,-0.15681,-0.078773,0.028789,0.044007,0.033896,0.01821,0.01569,0.038173,0.052493,0.049496,0.017248,-0.014419,-0.023224,-0.027936,-0.043112,-0.064714,-0.076853,-0.078726,-0.057333,-0.043339,0.01132,0.064171,0.18325,0.28996,0.34259,0.3706,0.36795,0.30215,0.2023,0.097847,0.019085,-0.04409,-0.095016,-0.11003,-0.13944,-0.16108,-0.11569,0.022852,0.13098,0.071239,0.077214,0.068354,0.011328,-0.018434,-0.025473,-0.025749,0.0072396,0.036809,0.031458,0.036786,0.048701,0.053359,-0.0034769,-0.063545,-0.045879,0.002079,0.066543,0.11769,0.050758,-0.033063,-0.0089879,-0.025588,0.0099124,-0.1612,-0.22796,-0.15877,0.015526,-0.19466,-0.54832,-0.35796,-0.25691,0.3996,0.32086,0.16141,0.19798,0.095334,0.093311,-0.0099251,-0.088076,-0.059112,0.053087,0.16468,0.22893,0.24034,0.1515,-0.0089437,-0.060608,-0.022181,-0.0060614,0.014797,0.0065456,-0.005232,0.026219,0.098369,0.14431,0.087502,0.023064,0.016175,0.024566,0.028084,0.055458,0.063256,-0.05688,-0.14381,-0.064483,0.057516,0.054976,0.053184,0.063381,0.01985,0.0057098,-0.0098941,-0.046823,-0.085453,-0.12715,-0.18251,-0.25646,-0.33199,-0.38025,-0.39173
0.04023,0.039963,0.028152,0.025242,0.016809,0.0042541,0.011214,0.032928,0.019492,0.0046433,0.020216,0.018142,-0.015299,-0.055046,-0.073031,-0.068871,-0.060802,0.0055955,0.081585,0.065849,0.090412,0.059342,0.34115,0.67903,0.72629,0.42468,0.028234,-0.19252,-0.22978,-0.23247,-0.21349,-0.17729,-0.12184,-0.06462,-0.02456,-0.019318,-0.053605,-0.086066,-0.048037,0.0079739,0.0099677,-0.022417,-0.079409,-0.020549,0.03728,0.075935,0.046602,-0.24946,-0.41712,-0.17902,-0.0039479,-0.24312,-0.030886,0.14329,-0.037478,-0.084632,0.0070029,-0.034262,-0.033566,-0.013461,0.031418,0.064808,0.09507,0.14479,0.17556,0.17528,0.14187,-0.014443,-0.13562,-0.077507,0.0089128,0.085296,0.11347,0.10373,0.098165,0.12035,0.14356,0.15907,0.15883,0.12219,0.12123,-0.18573,-0.33534,-0.26995,-0.23114,-0.20428,-0.12634,-0.073842,-0.060867,-0.037888,-0.04201,-0.051012,-0.070193,-0.073456,-0.012148,0.026879,-0.015946,-0.061804,-0.06828,-0.060807,-0.31818,-0.26213,-0.12192,0.074661,0.25821,0.38012,0.44834,0.43944,0.36633,0.24105,0.096573,-0.040089,-0.16896,-0.27662,-0.32816,-0.29016,-0.17325,-0.030334,0.02747,-0.0026784,-0.020328,-0.079234,-0.073565,-0.1991,-0.23795,0.0058499,0.045697,-0.064405,-0.076417,-0.06801,-0.046631,-0.022602,-0.009542,-0.012269,-0.016486,-0.0033992,0.035186,0.077862,0.047669,-0.045433,-0.11531,-0.16604,-0.17779,-0.23438,-0.17369,-0.080451,0.021729,-0.17592,-0.40383,-0.1713,-0.13331,0.12555,0.37134,0.45014,0.30244,0.24527,0.04876,-0.15793,-0.16033,-0.11719,-0.041183,0.073082,0.15869,0.18598,0.16252,0.094988,0.07269,0.039465,0.016777,0.032499,0.047132,0.058515,0.055523,0.044741,0.035574,0.027646,0.039333,0.050038,0.038279,0.046268,0.040525,0.16802,0.40161,0.2918,0.036316,-0.077855,-0.14665,-0.17048,-0.15565,-0.16802,-0.27581,-0.37042,-0.36793,-0.22063,-0.011531,0.043349,-0.069646,-0.23411,-0.37765,-0.43158
-0.064882,-0.085971,-0.089687,-0.078222,-0.10083,-0.10681,-0.095729,-0.071468,-0.037818,-0.016715,-0.0027671,0.012571,0.020099,0.014714,-0.09586,-0.20392,-0.22605,-0.21752,-0.19109,-0.011149,0.4019,0.30657,0.1844,0.086208,0.01896,-0.028969,-0.022265,-0.0019495,0.0037599,0.025378,0.081142,0.12383,0.14413,0.15572,0.15826,0.14932,0.10736,0.038748,-0.017062,-0.038369,-0.026297,0.032611,0.043979,-0.044749,-0.024153,0.079937,0.1262,-0.072377,-0.29617,-0.020299,0.23504,0.21617,0.091351,0.13357,0.021642,-0.035262,-0.018338,-0.030616,0.0064418,0.0078655,0.0056049,0.069806,0.14441,0.14113,0.10155,0.09601,0.11782,0.18461,0.26663,0.32274,0.3375,0.29533,0.19923,0.12437,0.13187,0.11664,0.11308,0.070915,0.034517,0.030541,0.029495,0.15814,-0.2146,-0.4151,-0.42211,-0.37762,-0.24162,-0.19001,-0.18493,-0.077422,0.058656,0.047297,0.044239,0.047583,0.045306,0.015522,-0.0075147,0.012252,0.057045,0.082814,0.26238,0.24604,0.20508,0.16887,0.18942,0.22788,0.2344,0.17835,0.099628,0.06981,0.092363,0.1142,0.10621,0.071864,0.068372,0.055998,-0.06109,-0.34305,-0.50591,-0.24141,-0.034053,-0.11861,-0.14591,-0.16249,-0.10203,-0.046529,-0.056952,-0.069596,-0.077171,-0.071409,-0.071589,-0.08238,-0.086308,-0.087852,-0.088094,-0.084832,-0.060043,-0.0094736,0.042872,0.074838,0.063932,-0.0030326,-0.067564,-0.074012,-0.10944,-0.0018603,0.21811,0.034923,-0.22348,-0.064929,-0.14195,-0.21321,-0.072927,-0.041994,0.12681,0.21586,0.21947,0.059578,-0.12501,-0.23672,-0.21887,-0.13345,-0.065819,-0.027237,-0.067813,-0.16721,-0.089121,0.057788,0.097906,0.1054,0.079816,0.033135,0.12043,0.25214,0.24561,0.23429,0.22235,0.21506,0.21074,0.22376,0.24659,0.16058,0.30547,0.39791,0.43909,0.289,-0.0014864,-0.18221,-0.26408,-0.19639,-0.075018,-0.066668,-0.030412,-0.028841,-0.082047,-0.11993,-0.12416,-0.098136,-0.035331,0.0085463
-0.028425,-0.038588,-0.058384,-0.073839,-0.093463,-0.098918,-0.076828,-0.04591,-0.017827,0.005873,0.01905,0.02367,0.013796,-0.011771,-0.036191,-0.038841,-0.020947,-0.022823,-0.056745,-0.12114,-0.001734,0.12585,0.0085372,-0.11184,-0.15772,-0.14613,-0.11957,-0.11129,-0.10886,-0.093408,-0.074359,-0.068046,-0.044992,0.02227,0.082494,0.081935,0.023703,-0.045443,-0.065808,-0.051801,-0.052484,-0.064513,-0.021386,0.082303,0.090166,0.083973,0.11324,-0.03292,-0.20225,-0.12878,-0.14816,-0.2469,-0.15968,0.019131,0.22864,0.11422,0.00031419,0.058206,0.058585,0.053629,0.018499,-0.035878,-0.041561,-0.039948,-0.078179,-0.12417,-0.10571,-0.008142,0.13401,0.22275,0.16403,0.015505,-0.068205,-0.026489,0.034093,0.058832,0.082232,0.09993,0.10103,0.10543,0.099066,0.1332,-0.132,-0.22433,-0.23992,-0.16648,-0.015168,-0.012942,-0.016255,-0.020432,-0.010598,-0.008119,-0.025604,-0.036479,0.025432,0.11107,0.1456,0.18306,0.21412,0.23179,0.061156,0.050362,0.075932,0.14251,0.19671,0.2278,0.22011,0.19166,0.16903,0.1452,0.11461,0.073607,0.0035719,-0.090186,-0.14951,-0.12041,-0.029618,-0.016863,-0.11544,-0.21104,-0.046058,0.039747,0.031404,0.024106,0.00030662,-0.023975,-0.040316,-0.053153,-0.059326,-0.053614,-0.040513,-0.024992,-0.0209,-0.037912,-0.055809,-0.048304,-0.0066886,0.051214,0.047006,-0.0010888,-0.0029176,0.015099,0.019456,-0.014375,-0.0020738,0.0047251,0.068905,-0.21956,-0.55527,-0.21971,-0.086387,-0.19922,0.087154,0.25713,0.15857,0.23148,0.042223,-0.030675,-0.11642,-0.1433,-0.099718,-0.0084962,0.045434,0.047325,-0.01167,-0.11232,-0.10638,-0.028578,0.041378,0.089669,0.063588,0.02084,-0.0014999,0.0069409,0.020712,0.010447,-0.0012859,0.032673,0.073212,0.065443,0.076702,0.056645,0.31557,0.51421,0.43847,0.22625,0.083436,0.062865,0.028986,-0.025686,-0.11041,-0.1934,-0.24332,-0.25466,-0.18795,-0.10371,-0.047599,0.0047031,0.036564,0.062988
0.044738,0.030815,0.0029286,-0.017985,-0.037882,-0.04356,-0.033745,-0.010908,-0.0061692,-0.010915,0.0021514,0.010935,0.014108,0.01687,0.0092774,-0.0098922,-0.029931,-0.053698,-0.086104,-0.095449,0.036198,0.066687,-0.048855,-0.099376,-0.096835,-0.061476,0.0018357,0.066401,0.096576,0.072934,0.036775,0.037701,0.056074,0.067346,0.063005,0.022036,-0.051699,-0.10982,-0.084327,-0.036506,-0.040444,-0.064385,-0.042261,0.037119,0.056471,0.17652,0.26225,0.029692,-0.18671,-0.165,-0.24386,-0.39578,-0.11088,-0.030257,-0.088675,-0.16032,-0.12888,-0.041,-0.019041,-0.015401,-0.014055,0.0045965,0.035644,0.012871,-0.038897,-0.072935,-0.078472,-0.045241,0.0063143,0.051049,0.06525,0.0726,0.072241,0.064247,0.086029,0.11992,0.1179,0.09192,0.040226,-0.019835,-0.023541,-0.10696,-0.12806,-0.040898,-0.0071468,-0.052179,-0.060615,-0.023769,-0.0013922,-0.0044785,-0.017831,-0.038046,-0.044486,-0.04044,-0.037312,-0.022363,0.042779,0.11629,0.15818,0.18182,0.11073,0.092217,0.091913,0.12924,0.16797,0.20819,0.22151,0.1803,0.13167,0.1188,0.11367,0.083421,0.05088,0.041776,0.038185,0.008895,-0.022823,-0.073336,-0.12528,-0.053827,0.063195,0.037548,-0.0015888,-0.019728,-0.020854,-0.01969,-0.036703,-0.052369,-0.0619,-0.060261,-0.0081185,0.036576,-0.010403,-0.05798,-0.053057,-0.028998,0.020895,0.072878,0.030422,-0.071337,-0.093748,-0.075299,-0.07463,-0.11922,-0.059577,0.014559,0.044144,-0.2468,-0.5393,-0.21375,-0.057538,-0.081426,0.066928,0.29188,0.41819,0.46687,0.10368,0.049494,-0.012441,-0.045978,-0.045878,-0.022079,-0.0013289,0.026656,-0.012965,-0.12453,-0.10536,-0.022149,0.0089112,0.026652,0.024789,0.018745,0.011312,0.0019677,-0.0049285,-0.012303,-0.023976,-0.038095,-0.0055674,0.048103,0.047567,0.084079,0.17082,0.22391,0.31667,0.35058,0.19152,0.041185,-0.04627,-0.10705,-0.14753,-0.16925,-0.19023,-0.21293,-0.21964,-0.18207,-0.091113,-0.019776,0.025446,0.059866
0.015824,0.0071601,-0.01137,-0.018154,-0.028409,-0.03756,-0.039234,-0.036051,-0.019643,-0.0039873,0.0021501,0.0015917,0.0023555,0.01851,-0.050434,-0.15663,-0.21057,-0.22339,-0.28301,-0.19231,-0.026331,0.14157,0.40662,0.47681,0.37482,0.2301,0.11265,0.088668,0.049396,-0.020644,-0.096056,-0.13844,-0.13853,-0.10513,-0.029643,0.035614,0.03942,0.015,-0.0056069,-0.030128,-0.057512,-0.071511,-0.019738,0.072112,0.037959,-4.2574e-05,-0.022811,-0.23422,-0.39004,-0.030897,0.51571,0.4695,-0.0837,-0.20375,-0.19212,-0.21829,-0.17393,-0.1363,-0.11364,-0.081427,-0.052067,-0.0019541,0.011035,-0.012533,-0.014283,-0.030157,0.0061062,0.049223,0.084074,0.15072,0.20663,0.26176,0.36553,0.49209,0.57647,0.59283,0.50016,0.23391,-0.038476,-0.087398,-0.15621,-0.04385,-0.11738,-0.18944,-0.12232,-0.088408,-0.063383,-0.069486,-0.060475,-0.04288,-0.057339,-0.072821,-0.083131,-0.073551,-0.031238,0.0081818,0.022023,0.035325,0.054757,0.062781,0.11543,0.095405,0.070642,0.043463,0.0089797,0.035175,0.09159,0.11181,0.088894,0.033984,-0.014151,-0.029757,-0.0095029,0.040138,0.15665,0.18803,-0.011377,-0.31209,-0.35123,-0.22132,-0.18272,0.012995,0.088802,0.037087,0.087966,0.034524,-0.061031,-0.066115,-0.069445,-0.064757,-0.067476,-0.065545,-0.051319,-0.046846,-0.057911,-0.073272,-0.068177,-0.047004,-0.036313,-0.023722,0.00728,0.033942,0.020348,-0.068346,-0.11567,-0.12015,-0.083568,-0.39949,-0.6917,-0.2072,0.062977,-0.31422,0.20354,0.44393,0.28701,-0.046497,-0.12838,-0.1303,-0.086043,-0.022062,0.033556,0.025656,0.035262,0.058943,-0.014768,-0.11977,-0.084881,0.06014,0.1467,0.16657,0.16932,0.16996,0.1257,0.10722,0.1433,0.14142,0.0844,0.13816,0.28213,0.31572,0.39658,0.33788,0.18772,0.016769,-0.043427,-0.068107,-0.13463,-0.15963,-0.12315,-0.083264,-0.10327,-0.12128,-0.11339,-0.070188,-0.010954,0.026184,0.037955,0.042396,0.047833,0.053591
0.042057,0.042483,0.033005,0.037238,0.034605,0.024779,0.03385,0.056229,0.022308,-0.014112,-0.0020132,-0.001434,-0.011718,-0.031124,-0.054471,-0.059026,-0.053837,-0.064529,-0.014605,0.053392,0.017643,0.10813,0.25451,0.31833,0.28239,0.15359,0.032774,-0.011067,-0.028038,-0.039022,-0.066365,-0.10984,-0.1045,-0.045436,0.019906,0.043981,0.015185,-0.030657,-0.068785,-0.087428,-0.068837,-0.066958,-0.10246,-0.17023,-0.14288,-0.11737,-0.096857,-0.22996,-0.33814,0.090772,0.50301,0.19472,-0.13849,-0.1833,-0.15683,-0.06075,0.039052,0.085907,0.057232,0.066957,0.094509,0.095601,0.10865,0.13763,0.10875,0.079822,0.16398,0.26947,0.34361,0.39452,0.34469,0.2746,0.28799,0.2354,0.21328,0.10144,-0.01576,-0.058788,-0.15047,-0.14971,-0.21251,-0.20943,-0.071728,-0.15094,-0.2429,-0.22245,-0.1746,-0.15454,-0.14016,-0.13597,-0.11285,-0.077336,-0.087112,-0.08644,-0.070399,-0.046531,-0.076036,-0.12872,-0.13276,-0.12914,-0.09049,-0.06574,0.011836,0.11053,0.21106,0.29368,0.31565,0.27662,0.2115,0.13862,0.057927,-0.033017,-0.11388,-0.1873,-0.24643,-0.23061,-0.11508,-0.020914,0.041659,0.05429,-0.0033567,0.003067,-0.056631,-0.13948,-0.13226,-0.074515,-0.037586,0.0079379,0.040271,0.037781,0.0056287,-0.021192,-0.010992,-0.017629,-0.032708,-0.036501,-0.039951,-0.028677,0.013572,0.051873,0.031454,0.0024499,0.023113,0.073266,-0.046037,-0.069043,-0.22352,-0.56612,-0.6626,-0.074272,0.19798,0.087255,0.33212,0.27162,0.07646,0.078408,0.03462,-0.12483,-0.24166,-0.2178,-0.13852,-0.12011,-0.12472,-0.12118,-0.083067,-0.042747,0.044345,0.16456,0.18965,0.18054,0.25429,0.35374,0.33832,0.30297,0.28422,0.26116,0.24906,0.25078,0.27472,0.27747,0.24863,0.2059,0.0958,0.012829,0.037327,0.020508,-0.11201,-0.19535,-0.18369,-0.10516,-0.072412,-0.10127,-0.14635,-0.1525,-0.12833,-0.088899,-0.056364,-0.092227,-0.16099,-0.18366
-0.020206,-0.027805,-0.038671,-0.044702,-0.060646,-0.082606,-0.088705,-0.066099,-0.027215,0.0013141,0.0028868,-0.049297,-0.085251,-0.094218,-0.18542,-0.25663,-0.22473,-0.1975,-0.28855,-0.25713,-0.0082371,0.19219,0.33993,0.394,0.3573,0.28944,0.2971,0.3362,0.33802,0.30563,0.25684,0.21184,0.175,0.15365,0.14558,0.1165,0.040508,-0.064742,-0.14021,-0.13897,-0.080208,-0.034949,-0.048958,-0.088337,-0.09803,-0.10973,-0.00033055,0.042274,-0.044341,0.19133,0.52165,0.42454,0.1443,0.065707,-0.055764,-0.089247,0.0052845,0.050553,0.054472,0.027249,0.0042951,0.038729,0.076332,0.10108,0.12614,0.15476,0.13551,0.13919,0.23439,0.29849,0.34004,0.27766,0.18468,0.18198,0.12882,0.10777,0.064512,0.022823,-0.0036678,-0.046795,0.027291,-0.27196,-0.39756,-0.31323,-0.26335,-0.21355,-0.18413,-0.19246,-0.12481,-0.031504,-0.034536,-0.03141,-0.025814,-0.035793,-0.046572,-0.038139,-0.022163,-0.0014674,0.025547,0.036998,0.020357,-0.020974,-0.055529,-0.024118,0.046756,0.126,0.15769,0.1183,0.029947,-0.057368,-0.079994,0.0063026,0.083472,0.061737,-0.026758,-0.14866,-0.32992,-0.46556,-0.3401,-0.064504,0.08963,0.029342,-0.10188,-0.1798,-0.15857,-0.10284,-0.09699,-0.11896,-0.12867,-0.12617,-0.118,-0.11063,-0.10185,-0.092745,-0.08408,-0.060941,-0.0049586,0.077341,0.15242,0.17524,0.11845,0.02695,-0.010382,0.013994,-0.082413,-0.083219,0.047081,-0.19456,-0.48311,-0.024064,0.1692,-0.22153,-0.07227,-0.079761,-0.00080892,0.011892,-0.0611,-0.13847,-0.16031,-0.11591,-0.052883,-0.0078746,0.01938,0.02316,-0.020223,-0.085361,0.041682,0.23264,0.28158,0.29219,0.27788,0.28418,0.29773,0.28199,0.25539,0.23793,0.22577,0.21473,0.22284,0.25173,0.22406,0.29218,0.43158,0.35607,0.077357,-0.080225,-0.16159,-0.1748,-0.1036,-0.019591,0.0013968,0.039068,0.062663,0.035682,-0.01701,-0.029735,-0.007087,0.016257,0.034495,0.044343
