0.16975,0.25869,0.20723,0.20111,0.2322,0.36455,0.14939,-0.13369,-0.26638,-0.25289,-0.21065,-0.20388,-0.21858,-0.23473,-0.13692,-0.016894,-0.043705,-0.070524,-0.040685,-0.0030075,-0.020399,-0.0076624,-0.0058587,0.039442,0.10072,0.11319,0.094729,0.063213,0.035754,0.025436,0.0025861,-0.054236,-0.053938,0.0049039,-0.017852,-0.053482,0.0010131,0.051089,0.032094,-0.00070063,0.009696,0.028789,0.035305,0.040929,-0.0040668,0.11491,0.23009,0.19567,0.15592,0.099383,0.001869,-0.045411,0.0056125,-0.00087287,-0.048374,-0.060644,0.0077219,0.15538,0.17968,0.013825,-0.0087998,0.23728,0.34781,0.26109,0.10878,-0.034158,0.0028751,0.076283,0.10968,0.053983,-0.0093249,0.075559,0.10657,0.07302,0.04659,0.029599,-0.016378,-0.11077,-0.17864,-0.12832,0.00034006,0.069775,0.0074842,-0.098377,-0.10184,-0.048791,-0.042016,-0.088767,-0.1604,-0.18375,-0.16023,-0.16036,-0.17621,-0.17592,-0.17605,-0.07163,0.030241,-0.014761,0.087334,0.15133,0.53263,0.35853,0.11609,0.19666,-0.46457,-0.53586,-0.29459,-0.084064,0.017557,0.038147,0.0098146,-0.025526,-0.050682,-0.063962,-0.054601,-0.038338,-0.078883,-0.094761,-0.07316,-0.081445,-0.1193,-0.12691,-0.15164,-0.085176,-0.037841,-0.071471,-0.10372,-0.13934,-0.17504,-0.10056,-0.021096,-0.023839,-0.014584,0.0071901,-0.011469,-0.016063,-0.026907,-0.060603,-0.020677,0.040897,0.039431,-0.0043744,-0.023172,-0.084726,-0.057712,-0.071783,-0.091016,-0.084856,-0.020371,0.1022,0.17761,0.23248,0.31019,0.30443,0.20174,0.03022,-0.23687,-0.49845,-0.55121,-0.29784,0.11583,0.28173,0.32528,0.25538,0.21996,0.47298,0.74463,0.76271,0.46324,0.11298,-0.023298,0.026619,0.01686,0.019594,0.071259,0.13477,0.18449,0.096048,0.01694,0.025457,0.0059911,0.0045567,0.028452,0.053924,0.039433,-0.0031065,-0.026292,-0.0027572,0.067008,0.10114,0.05755,0.01021,0.047172,0.11337,0.076046,-0.077914,-0.21119,-0.2451,-0.07861,0.069007
0.18872,0.31894,0.23154,0.15426,0.12326,0.15367,0.12693,-0.0025744,-0.13517,-0.19508,-0.21136,-0.22905,-0.21526,-0.16917,-0.16916,-0.057403,0.075747,0.040547,0.03422,0.036497,0.071672,0.12639,0.1227,0.084366,-0.0034142,-0.129,-0.1922,-0.14257,-0.046315,0.0064715,-0.017562,-0.087735,-0.15203,-0.19151,-0.21474,-0.17892,-0.11651,-0.10951,-0.071645,-0.06283,-0.017506,-0.00061931,0.066072,0.1045,0.034626,0.074846,0.14654,0.10384,0.083567,0.067929,0.089445,0.15206,0.19737,0.10939,-0.026846,-0.04241,0.004986,0.12434,0.1431,0.050361,0.072783,0.13945,0.093819,-0.018452,-0.079943,-0.022282,0.062564,0.088029,0.086283,0.12014,0.098014,0.014613,-0.0022163,0.10246,0.18966,0.16149,0.025261,-0.069855,0.0022635,0.17786,0.22914,0.098363,-0.061132,-0.16345,-0.21969,-0.21717,-0.17887,-0.16402,-0.16778,-0.13723,-0.067103,-0.018317,-0.0098401,0.012986,0.032142,0.028834,0.025381,0.0069353,0.097129,0.14517,0.70589,0.53925,0.24029,0.19074,0.048492,-0.0058319,-0.039796,-0.088355,-0.060959,-0.0010938,0.03502,0.069428,0.017832,-0.1291,-0.2442,-0.22549,-0.14969,-0.1446,-0.075169,-0.059308,0.018615,0.06975,0.023786,-0.033213,-0.035925,-0.0020897,-0.0091537,-0.014401,-0.0060053,-0.01289,-0.022441,-0.028752,-0.030405,-0.020498,0.00045567,-0.099891,-0.20946,-0.15942,-0.11553,-0.053704,-0.063488,-0.087303,-0.14123,-0.22006,-0.15664,-0.070462,-0.0023687,-0.0062732,0.062221,0.19777,0.23556,0.22336,0.2447,0.25254,0.17528,0.01745,-0.19232,-0.38014,-0.40869,-0.2413,0.031322,0.13634,0.062987,-0.21658,-0.38665,-0.073385,0.47197,0.72536,0.55193,0.35602,0.3203,0.08451,-0.039654,-0.021779,0.033439,0.089312,0.090945,0.036115,0.00031913,0.0021435,0.0085917,0.022787,0.049552,0.082212,0.119,0.12744,0.10046,0.082815,0.071976,0.011053,-0.12676,-0.26394,-0.24349,-0.087728,0.018254,0.027307,-0.048445,-0.15867,-0.10238,-0.004447
0.24862,0.32646,0.20883,0.17804,0.18327,0.27325,0.13748,-0.049461,-0.15667,-0.2255,-0.23786,-0.14046,-0.060295,-0.058604,-0.11221,-0.091132,-0.035132,-0.059605,-0.079755,-0.052415,-0.0073013,-0.014802,-0.017435,-0.0089545,0.0256,0.07388,0.10212,0.099431,0.24552,0.48494,0.55444,0.40165,0.080592,-0.24001,-0.10892,0.098072,0.12242,0.051601,-0.01254,-0.042568,-0.03956,-0.019055,0.036199,0.035149,0.0069254,-0.016202,-0.035643,-0.1056,-0.15202,-0.023663,0.098555,0.13006,0.17197,0.17466,0.097917,0.0059939,0.018367,0.14679,0.15963,-0.00097404,-0.013981,0.059129,0.0042362,-0.11907,-0.18759,-0.16909,-0.097984,-0.037926,-0.038456,-0.017808,0.037938,0.096566,0.039435,-0.055887,-0.080828,-0.043355,-0.0050511,-0.0024461,-0.064367,-0.1248,-0.08969,-0.015321,0.09464,0.17149,0.086782,-0.011039,-0.014065,-0.02125,-0.06998,-0.092326,-0.061197,0.010495,0.051508,0.033565,0.0029477,-0.0040128,0.029261,-0.032289,0.039146,0.15549,0.7196,0.53785,0.21944,0.15966,-0.03329,-0.066199,-0.13607,-0.16731,-0.092455,-0.077685,-0.11116,-0.14623,-0.20447,-0.28725,-0.32061,-0.21037,-0.046116,-0.042212,-0.056198,-0.054541,-0.051581,-0.084407,-0.051273,-0.030366,-0.06313,-0.088338,-0.11164,-0.142,0.014735,0.11007,0.080762,0.17897,0.11725,-0.045979,0.020279,0.085675,0.084037,0.071934,0.11833,0.06376,-0.012532,0.0071757,-0.048358,-0.04515,0.014024,0.15194,0.22881,0.039789,-0.17576,-0.14226,0.012496,0.10721,0.15448,0.14392,0.02438,-0.14355,-0.34056,-0.51851,-0.52027,-0.25614,0.12387,0.2327,0.12047,-0.068501,-0.13722,0.00067638,0.22214,0.29164,0.0855,-0.12237,-0.10275,-0.024284,-0.034342,-0.0091655,0.052943,0.062468,0.0023832,-0.019968,0.013691,0.046869,0.053055,0.036625,0.0094249,-0.010995,-0.015505,-0.015146,0.015248,0.069257,0.11411,0.14212,0.080926,0.004026,-0.032135,-0.067029,-0.077912,-0.072382,-0.064843,0.049497,0.19598,0.24562
0.15949,0.24449,0.14957,0.14922,0.26357,0.07297,0.041483,-0.1266,-0.21238,-0.21622,-0.23266,-0.243,-0.1955,-0.15053,-0.18126,-0.085774,0.059184,0.042078,0.047695,0.044899,0.045397,0.071515,0.086476,0.080334,0.060541,0.026564,0.022102,0.064267,0.097715,0.079096,0.028987,0.062184,0.12208,0.032779,-0.071766,-0.081817,-0.062499,-0.034098,-0.048026,-0.0547,-0.065638,-0.06965,-0.015084,-0.0085099,0.0024671,0.0014952,0.013512,-0.005416,-0.024295,-0.064862,0.0077521,0.13974,0.18911,0.18311,0.1407,0.033093,-0.023621,0.11962,0.14994,-0.0084126,0.038447,0.18227,0.14865,0.071764,0.028792,0.02551,0.081454,0.1316,0.1398,0.017723,-0.14405,-0.062599,-0.033284,0.0073953,0.072213,0.086873,0.10343,0.11615,0.037962,-0.066232,-0.035451,0.02944,0.011046,-0.0082998,0.010992,0.016604,-0.055627,-0.14902,-0.18295,-0.17182,-0.15363,-0.10703,-0.056226,-0.0020218,0.029596,0.0016149,-0.015084,-0.025921,0.071096,0.11678,0.40611,0.23774,-0.032099,0.17229,0.52124,0.19061,-0.030237,-0.058058,-0.049172,-0.027096,-0.05462,-0.10371,-0.14236,-0.20645,-0.27888,-0.1993,-0.056283,-0.053075,-0.0053452,-0.019709,0.010921,0.034684,-0.0063237,-0.051518,-0.029012,0.040096,0.053232,0.030546,0.003386,-0.024083,-0.004188,0.024835,0.030675,0.057326,0.088196,0.13045,0.024928,-0.12122,-0.074492,-0.035333,0.0040784,0.031911,-0.052727,-0.12032,-0.23782,-0.20803,-0.067926,-0.11345,-0.22616,-0.15998,-0.011072,0.13732,0.23165,0.21816,0.11535,-0.0094527,-0.20851,-0.46569,-0.54511,-0.32386,0.09085,0.30858,0.30283,0.15588,0.079386,0.23219,0.4869,0.56688,0.30936,-0.026779,-0.14608,-0.024662,-0.0090112,0.023958,0.0918,0.14404,0.061103,-0.018239,0.010731,0.043054,0.050097,0.036884,0.030259,0.021574,-0.0043722,-0.029373,0.0055377,0.084742,0.11615,0.09101,0.053272,0.063746,0.1079,0.095613,0.055806,-0.013663,-0.1167,-0.2254,-0.1674,-0.072727
-0.11011,-0.058563,-0.24813,-0.36058,-0.29741,-0.33283,-0.36219,-0.33283,-0.24189,-0.21473,-0.23096,-0.22519,-0.20254,-0.17058,-0.07765,0.00040314,-0.03081,-0.054564,-0.021448,0.017137,0.0033378,0.016282,0.01273,0.10306,0.29376,0.39175,0.23484,0.022688,-0.01108,0.058927,0.21265,0.23477,-0.0025553,-0.1334,-0.060921,0.024406,0.057103,0.037986,0.022633,0.026467,0.050814,0.081878,0.11483,0.12764,0.12588,0.11745,0.096196,0.018918,-0.035006,-0.087557,-0.073601,-0.014193,-0.0016482,0.013865,0.023686,-0.01791,-0.022505,0.10961,0.13427,-0.020196,0.02264,0.16314,0.12953,0.044629,0.010391,-0.027576,-0.018798,-0.029435,-0.10693,-0.10661,-0.058887,0.036883,0.02193,0.01932,0.097713,0.12267,0.099243,0.065593,0.014966,0.015978,0.050538,0.035177,-0.02209,-0.013963,0.038229,0.012675,-0.077016,-0.12317,-0.026228,0.068922,0.057186,0.046952,0.045045,0.038646,0.075632,0.10187,0.045125,-0.026408,-0.0043548,0.0050614,0.1624,0.055278,-0.16722,-0.079431,0.064094,0.16298,0.23,0.27391,0.26403,0.17573,0.11475,0.13558,0.086777,-0.028208,-0.082338,-0.053132,-0.063556,-0.071042,-0.06034,-0.077783,-0.11228,-0.12039,-0.14906,0.033691,0.15675,0.10978,0.068011,0.061896,0.086381,0.10229,0.10495,0.1187,0.087208,0.023401,0.054499,0.035364,0.018598,0.063613,0.10709,0.10868,0.094239,0.09999,0.073668,0.069388,0.10127,0.19732,0.19738,-0.059656,-0.3402,-0.33399,-0.14146,-0.0029104,-0.0035982,-0.027723,-0.042876,-0.095176,-0.24071,-0.43685,-0.47223,-0.2297,0.20007,0.42965,0.3821,0.14309,0.011695,0.11366,0.22589,0.16429,-0.11277,-0.33063,-0.26497,-0.10166,-0.11947,-0.17209,-0.15052,-0.08827,-0.043886,-0.014485,-0.056723,-0.10298,-0.064131,-0.022083,-0.012147,-0.0018196,-0.010946,-0.020776,0.020025,0.043905,0.056504,0.083325,0.090284,0.10082,0.095331,0.06619,-0.0036528,-0.128,-0.26953,-0.36623,-0.30038,-0.20755
0.16206,0.24339,0.10577,0.08004,0.21505,0.36683,0.24432,0.0357,-0.084257,-0.094394,-0.097109,-0.078784,-0.047892,-0.044087,-0.096149,-0.044144,0.058556,0.032699,0.02894,0.024238,0.051684,0.1125,0.12058,0.075876,-0.087938,-0.22188,-0.22682,-0.1419,0.011113,0.068698,-0.029614,-0.11982,-0.15707,-0.19032,-0.17768,-0.14041,-0.13023,-0.11707,-0.076976,-0.08326,-0.060691,-0.036285,0.047371,0.10355,0.041172,0.16044,0.28162,0.2362,0.22358,0.18447,0.022476,-0.13594,-0.092489,-0.045515,-0.037914,-0.060651,-0.025347,0.072032,0.058195,0.10967,0.22177,0.13943,0.020056,0.012428,0.034428,0.040925,0.090874,0.14679,0.13255,0.13109,0.053144,-0.086628,-0.040007,-0.013089,0.062192,0.12219,0.082799,-0.020163,-0.10389,-0.15387,-0.17696,-0.14371,-0.088498,-0.078721,-0.088375,-0.078038,-0.079356,-0.096871,-0.10732,-0.07807,-0.040138,-0.035908,-0.043479,-0.052183,-0.066846,-0.066101,-0.047695,-0.052447,0.058844,0.126,0.69453,0.52104,0.17296,0.01673,-0.26541,-0.30574,-0.27674,-0.12835,-0.055219,-0.042483,-0.051172,-0.091412,-0.17315,-0.26021,-0.30049,-0.18564,-0.042196,-0.060027,-0.03267,-0.053024,0.014167,0.071173,0.028728,-0.03266,-0.0063688,0.013239,-0.030313,-0.03379,-0.028351,-0.048286,-0.064679,-0.055185,-0.036737,-0.021999,-0.10352,-0.17286,-0.11019,-0.0612,-0.099711,-0.12448,-0.087901,-0.064349,-0.11108,-0.18919,-0.13752,-0.11616,-0.13091,-0.21731,-0.072377,0.2034,0.26035,0.23196,0.27287,0.24944,0.19563,0.067976,-0.14111,-0.31024,-0.2759,-0.068651,0.07719,-0.050077,-0.14048,-0.17177,-0.092001,0.099912,0.31933,0.45979,0.39655,0.28482,0.19976,0.050273,0.067662,0.032605,0.034523,0.094689,0.14548,0.18969,0.22465,0.15686,0.091116,0.084612,0.057048,0.042516,0.034049,0.016064,0.0091417,0.013571,0.0058892,0.025662,0.045925,0.03002,0.039455,0.066635,0.080858,-0.00090877,-0.13674,-0.14793,0.061,0.21575
-0.087024,0.011019,-0.085569,-0.10626,-0.14833,-0.32629,-0.38863,-0.37534,-0.30436,-0.23114,-0.21858,-0.16447,-0.077678,-0.093801,-0.072933,-0.030898,-0.074863,-0.10331,-0.10216,-0.055248,-0.011414,-0.0081826,0.00063888,0.021488,0.064862,0.16082,0.3131,0.47278,0.53346,0.41075,0.26065,0.22301,0.034754,-0.23947,-0.24759,-0.099597,-0.013795,-0.0081235,0.036549,0.10629,0.12564,0.13679,0.13755,0.069752,-0.01878,-0.034174,-0.033709,-0.095707,-0.071292,-0.067239,-0.10018,-0.051039,-0.00043784,-0.012003,0.048903,0.14093,0.15525,0.25572,0.29949,0.069689,-0.091825,-0.039452,-0.060881,-0.13533,-0.21059,-0.25839,-0.21837,-0.17537,-0.203,-0.23066,-0.19764,-0.090685,-0.060138,-0.089811,-0.11214,-0.12075,-0.19165,-0.24748,-0.16906,0.082955,0.44634,0.7144,0.67931,0.4108,0.13949,0.037493,-0.015585,-0.073537,-0.022059,0.069978,0.089187,0.089455,0.067815,0.030164,0.042901,0.053278,-0.0072447,-0.045309,0.040454,0.073756,0.35767,-0.038188,-0.64778,-0.40353,-0.033586,0.20819,0.28655,0.31161,0.3076,0.30624,0.16602,-0.04999,-0.19096,-0.24414,-0.20322,-0.14992,-0.15353,-0.1074,-0.022918,0.046264,0.050247,0.0086734,-0.022746,0.028074,0.064394,0.035088,0.15482,0.23192,0.1738,0.16498,0.16799,0.15716,0.16758,0.17409,0.20373,0.20306,0.20138,0.24642,0.1527,0.036253,0.071713,0.090536,0.10732,0.13933,0.24285,0.41606,0.40529,0.13327,-0.22088,-0.32226,-0.16123,0.055921,0.15353,0.081687,-0.071682,-0.10218,-0.093483,-0.22278,-0.27489,-0.050003,0.39863,0.61637,0.49434,0.19925,-0.0016301,-0.00093093,0.085739,-0.016898,-0.34604,-0.56116,-0.46132,-0.23824,-0.18641,-0.15491,-0.1479,-0.14969,-0.085222,-0.11498,-0.18121,-0.19963,-0.17609,-0.12437,-0.15958,-0.13905,-0.052698,-0.056734,-0.054989,-0.035322,0.013113,0.038016,-0.015609,-0.064661,-0.08245,-0.065155,-0.098872,-0.22669,-0.37888,-0.42767,-0.28048,-0.16228
0.28295,0.34307,0.18813,0.11837,0.11159,0.13689,0.1089,0.014847,-0.12772,-0.21862,-0.21893,-0.19964,-0.18282,-0.18557,-0.21523,-0.09769,0.047277,0.010456,0.003632,0.016536,0.054794,0.099402,0.085205,0.039469,-0.021005,-0.040528,-0.037117,-0.050298,-0.054438,-0.048718,-0.052774,-0.094988,-0.13378,-0.081686,0.019289,-0.028308,-0.18412,-0.26784,-0.2755,-0.16842,-0.06232,-0.015038,0.050731,0.040521,0.1332,0.15691,0.10602,0.10656,0.15388,0.052885,-0.0634,-0.017811,0.032348,0.024273,-0.023791,-0.03499,0.034018,0.17913,0.19716,0.027201,0.13079,0.22786,0.12122,0.11905,0.12995,0.045553,0.029827,0.081475,0.070604,0.10763,0.056735,-0.10156,-0.021748,0.055707,0.11061,0.088051,0.023521,-0.025277,-0.042476,-0.060771,-0.056068,-0.013558,-0.022801,-0.082753,-0.16124,-0.23813,-0.26072,-0.25615,-0.25042,-0.20537,-0.11839,-0.07681,-0.071931,0.0014061,0.093847,0.16664,0.23004,0.24052,0.31811,0.35036,0.73949,0.55578,0.20977,0.11883,-0.042472,0.035301,-0.083493,-0.14911,-0.065216,-0.0075593,-0.097405,-0.2064,-0.19185,-0.18975,-0.27345,-0.2601,-0.19126,-0.20007,-0.11638,-0.065109,0.033574,0.083225,0.027152,-0.033088,-0.024918,-0.009559,-0.049098,-0.080509,-0.048005,-0.010945,-0.01784,-0.025752,-0.023314,-0.041115,-0.049125,-0.077672,-0.11589,-0.07845,-0.015303,0.014516,0.010435,0.016249,-0.070135,-0.10381,-0.2692,-0.35581,-0.36618,-0.44587,-0.41736,-0.19793,0.033913,0.23745,0.38684,0.42433,0.29288,0.021597,-0.30195,-0.55096,-0.58055,-0.30199,-0.063637,-0.17156,-0.35321,-0.2886,0.10396,0.48508,0.7014,0.76319,0.61879,0.38792,0.15434,-0.03871,0.013721,0.0059632,0.017344,0.073368,0.12078,0.15809,0.18561,0.1626,0.1324,0.1331,0.081806,0.037651,0.076184,0.1537,0.19284,0.18461,0.1617,0.08648,-0.060646,-0.16767,-0.085025,0.10798,0.22129,0.23427,0.17481,0.095186,0.16352,0.25603
0.58002,0.62535,0.44093,0.2706,0.25509,0.27195,0.21371,0.1729,0.086012,-0.1445,-0.29884,-0.31246,-0.21652,-0.1309,-0.15816,-0.2137,-0.12648,0.027118,0.005164,0.011201,0.014983,0.1025,0.21859,0.24622,0.31275,0.38075,0.41109,0.37579,0.30482,0.20418,0.14933,0.15585,0.091778,-0.097245,-0.30597,-0.24564,0.037282,0.17359,0.096656,-0.013468,-0.070127,-0.10185,-0.057336,-0.030395,-0.0050645,0.022742,-0.0045388,0.020813,0.047878,0.015363,0.038039,0.10623,0.14225,0.15755,0.1588,0.075668,0.039272,0.18353,0.20159,0.030352,-0.045905,-0.0071212,-0.047547,-0.13569,-0.16909,-0.14831,-0.082884,-0.043689,-0.059808,-0.031125,0.081116,0.2002,0.19213,0.16829,0.13613,0.09303,0.047771,-0.026249,-0.12813,-0.22953,-0.24505,-0.15044,-0.068491,-0.078536,-0.099064,-0.10152,-0.1175,-0.13676,-0.15141,-0.15784,-0.17957,-0.19902,-0.18989,-0.056937,0.081476,0.076584,0.13506,0.23606,0.43547,0.52175,0.7779,0.57728,0.18982,-0.0020784,-0.56441,-0.23598,-0.19916,-0.22459,-0.18371,-0.16532,-0.14628,-0.14086,-0.16076,-0.18397,-0.24626,-0.2471,-0.13165,-0.026451,-0.060909,-0.057974,-0.083196,-0.031122,-0.0018729,-0.054607,0.041029,0.12096,0.084143,0.053111,0.021503,0.025433,0.043435,0.045819,0.03738,0.014593,-0.017093,0.036067,0.02094,-0.069991,-0.025891,0.05067,0.036854,0.0028348,-0.028479,-0.036652,-0.0061488,0.066435,0.12422,0.078764,0.015701,-0.080662,-0.14912,-0.06777,0.00013924,0.021269,0.038839,-0.041141,-0.2763,-0.52859,-0.5663,-0.28956,0.17626,0.39473,0.33366,0.10403,-0.010419,0.15165,0.4361,0.58231,0.44655,0.26856,0.23655,0.13436,0.0057073,-0.0018998,0.030096,0.077646,0.12193,0.065753,0.025249,0.079329,0.10154,0.074592,0.03245,0.014398,0.0081147,-0.0032731,-0.0049621,-0.0031706,-0.0026104,0.0017669,0.001031,-0.039336,-0.056375,0.024451,0.12445,0.097328,0.072059,0.067362,0.19345,0.30336
0.22643,0.30294,0.16349,0.080199,0.045433,0.024158,0.029269,-0.12372,-0.26466,-0.29349,-0.27654,-0.25161,-0.17109,-0.10551,-0.1535,-0.076216,0.051381,0.018192,0.0019044,-0.010103,-0.01346,0.030886,0.090963,0.13633,0.15668,0.14897,0.17631,0.18102,0.084607,-0.014926,-0.103,-0.23391,-0.30829,-0.28527,-0.28147,-0.24823,-0.17371,-0.15353,-0.14803,-0.108,-0.05916,-0.019643,0.042458,0.03571,0.020411,0.013479,-0.0031249,0.14008,0.16937,0.16495,0.18492,0.12605,0.11482,0.10095,0.058494,0.030058,0.046286,0.12591,0.15588,0.0053292,-0.058656,-0.020223,-0.020007,-0.06107,-0.091139,-0.029096,0.089897,0.15373,0.15717,0.18737,0.12923,0.053701,0.11962,0.066899,0.037454,0.073407,0.092387,0.097546,0.098447,0.088896,0.043627,-0.0091057,-0.0067239,-0.051811,-0.14273,-0.13799,-0.099843,-0.10287,-0.069865,-0.0025595,0.023451,0.07074,0.10595,0.078051,0.039964,0.046343,0.043415,0.0033028,0.05357,0.047609,0.23034,0.11673,-0.10751,0.055081,0.21992,-0.052345,-0.074121,-0.061124,-0.020323,0.041206,-0.0057522,-0.10101,-0.19057,-0.28164,-0.32476,-0.23089,-0.11133,-0.15585,-0.14056,-0.15194,-0.047269,0.049705,0.03463,-0.0060579,-0.058065,0.0073921,0.074457,0.043446,0.010248,-0.015559,-0.039441,-0.078906,-0.093575,-0.062939,-0.032855,-0.086883,-0.12714,-0.069509,-0.013534,-0.0031067,-0.010223,-0.0014278,-0.069018,-0.070033,-0.010961,0.14758,0.25373,0.36049,0.45548,0.3379,0.091207,0.025283,-0.045978,-0.13034,-0.17274,-0.20858,-0.30567,-0.43011,-0.46045,-0.2243,0.18862,0.33459,0.21489,-0.011011,-0.12473,-0.019408,0.23439,0.39123,0.25921,0.10556,0.10558,0.10413,0.11838,0.053151,0.047939,0.10493,0.14734,0.17638,0.088182,0.0063373,0.026703,0.047347,0.043637,0.046558,0.068231,0.04766,0.0094503,0.0059715,0.026674,0.0039739,-0.060115,-0.097835,-0.13811,-0.16953,-0.11785,-0.027621,0.15421,0.22415,0.29248,0.37325
0.013692,0.090261,-0.049222,-0.1082,0.004665,0.094098,0.07809,0.045375,0.007964,-0.10095,-0.19599,-0.20867,-0.15161,-0.091174,0.022407,0.13008,0.080549,0.032858,-0.0014721,0.040552,0.091186,0.092023,0.13217,0.13218,0.10006,-0.030754,-0.2251,-0.381,-0.34757,-0.15648,-0.10679,-0.203,-0.18788,-0.10334,-0.085936,-0.13324,-0.19153,-0.21911,-0.18184,-0.081854,-0.029034,-0.079021,-0.064856,-0.10916,-0.04856,0.012165,-0.013435,0.070203,0.13122,0.057312,0.077078,0.13277,0.16043,0.18125,0.15691,0.16052,0.20219,0.29043,0.3209,0.19372,0.097272,0.16537,0.18251,0.091056,0.089965,0.083483,0.09228,0.14832,0.14597,0.17363,0.12844,0.060193,0.10227,-0.0030034,-0.073885,-0.058346,-0.049888,-0.069028,-0.19616,-0.28978,-0.26123,-0.19207,-0.11728,-0.045899,-0.034247,-0.060986,-0.13437,-0.22287,-0.25872,-0.25187,-0.20954,-0.11843,-0.051483,-0.017117,0.0243,0.065063,0.095723,0.033597,0.060639,0.087431,0.62566,0.45634,0.14234,0.035294,-0.24227,-0.093827,-0.061224,-0.10801,-0.11295,-0.047696,0.017416,-0.0061476,-0.14734,-0.29931,-0.2758,-0.17738,-0.2353,-0.23125,-0.22555,-0.15234,-0.1192,-0.043275,0.030887,-0.018761,-0.076497,-0.011486,0.0074774,-0.097787,-0.098353,-0.047628,-0.046942,-0.066423,-0.050563,-0.005771,-0.065631,-0.13431,-0.088365,-0.051022,-0.0046398,-0.08464,-0.1986,-0.14343,-0.16792,-0.073207,-0.01004,0.095962,0.13822,0.066273,0.10281,0.28821,0.34032,0.19319,0.14009,0.19396,0.097558,-0.072034,-0.18945,-0.28568,-0.36085,-0.30499,-0.080193,0.013171,-0.076142,-0.29861,-0.29682,0.032619,0.33711,0.40058,0.27884,0.19218,0.20232,0.16456,0.15193,0.06944,0.064923,0.12278,0.16632,0.20181,0.15187,0.10849,0.11792,0.094251,0.059145,0.076177,0.11952,0.12686,0.12666,0.16085,0.2271,0.25056,0.17935,0.062926,-0.025514,-0.13574,-0.19647,-0.14668,-0.11147,-0.13837,-0.024781,0.096257
0.23806,0.25353,0.057888,0.025964,0.17402,0.25572,0.30801,0.21603,-0.0047283,-0.17208,-0.2376,-0.17847,-0.073467,-0.056709,-0.093313,-0.17658,-0.15266,-0.065831,-0.077657,-0.082559,-0.037515,0.024643,0.025424,-0.0034001,-0.051332,-0.050722,-0.0039194,0.03991,0.10579,0.13949,0.063979,-0.12614,-0.32935,-0.45968,-0.4088,-0.12244,0.21072,0.31634,0.29585,0.20249,0.10463,0.05961,0.074999,0.091807,0.079633,0.14594,0.21235,0.18604,0.16883,0.12399,0.0089185,-0.042264,0.0091918,-0.0017113,-0.049648,-0.069862,-0.02394,0.098553,0.097809,0.069125,0.13152,0.16833,0.10894,0.019735,-0.045263,-0.11907,-0.10244,-0.04428,-0.043058,-0.016909,0.060839,0.1111,0.081647,0.11169,0.10922,0.0976,0.13381,0.17627,0.21865,0.29871,0.32544,0.15235,-0.091413,-0.16348,-0.15004,-0.084093,-0.13278,-0.22505,-0.22995,-0.18224,-0.12927,-0.028674,0.062396,0.075565,0.090113,0.10923,-0.023925,-0.12507,0.065231,0.17378,0.30939,0.1046,-0.21926,-0.070438,0.33335,-0.13576,-0.27877,-0.2268,-0.23451,-0.24706,-0.21883,-0.16566,-0.16862,-0.25755,-0.32514,-0.30444,-0.17839,-0.06017,-0.048609,-0.040938,0.0011215,0.02184,-0.012506,-0.058464,-0.042232,-0.013011,0.011411,0.017287,-0.020426,-0.035376,-0.035988,-0.035903,-0.062987,-0.1016,-0.061209,-0.049908,-0.10437,-0.094294,-0.061646,0.015604,0.11492,0.14534,0.097338,0.059906,0.029534,-0.061769,-0.11432,-0.15448,-0.18956,-0.1203,0.070814,0.27813,0.37122,0.32043,0.13742,-0.075812,-0.2916,-0.46562,-0.43263,-0.17036,0.17648,0.24098,0.11297,-0.082181,-0.12744,0.016444,0.22662,0.35055,0.22882,0.080652,0.090041,0.053561,-0.0036795,0.031936,0.077912,0.061271,-0.011322,-0.028644,-0.0081651,0.0084679,0.02657,0.13759,0.2936,0.32459,0.32418,0.28259,0.18245,0.13651,0.14123,0.074091,-0.015852,-0.023088,0.042121,0.072524,0.11778,0.118,0.22897,0.29648,0.30116,0.3076
