-0.33811,-0.33253,-0.26837,-0.16005,-0.14298,-0.14392,-0.10384,-0.071402,-0.062406,-0.12921,-0.19221,-0.1893,-0.19666,-0.17297,-0.089506,-0.020538,-0.038244,-0.044327,-0.031945,-0.032493,-0.021138,-0.026497,0.019996,0.085007,0.23557,0.37158,0.32052,-0.002916,-0.27768,-0.24829,0.039724,0.28221,0.2818,0.2438,0.28154,0.30868,0.26946,0.19978,0.084746,-0.044849,-0.12071,-0.13368,-0.12558,-0.1095,-0.090882,-0.19358,-0.31901,-0.29987,-0.30334,-0.35397,-0.31536,-0.19683,-0.15167,-0.18293,-0.26826,-0.15502,-0.03486,-0.053526,-0.083616,-0.091743,-0.065579,-0.0079832,0.10478,0.16541,0.19702,0.24971,0.31,0.3657,0.41693,0.46902,0.48271,0.46864,0.4454,0.35576,0.23502,0.17893,0.13962,0.032372,-0.08844,-0.11709,-0.053046,0.0018515,0.02043,0.029917,0.028637,0.014919,0.041345,0.075388,0.056546,0.071773,0.13032,0.21933,0.35451,0.45497,0.47938,0.026749,-0.46711,-0.50023,-0.29117,-0.44291,1.1008,1.0517,0.80355,0.51317,0.39064,0.35002,0.32651,0.26725,0.18072,0.10309,0.06033,0.053587,0.12136,0.19959,0.25223,0.2898,0.28942,0.21187,0.47668,0.48631,0.11867,0.048442,0.26668,0.44128,0.42107,0.38856,0.3859,0.42284,0.35482,0.30787,0.28709,0.07005,-0.0056912,-0.093783,-0.1501,0.00087101,0.10664,0.19605,0.26757,0.29302,0.35156,0.43446,0.49056,0.5196,0.53879,0.52144,0.52139,0.57787,0.5211,0.33279,-0.054389,-0.47042,-0.69719,-0.74388,-0.6138,-0.51322,-0.42524,-0.36098,-0.44089,-0.66974,-0.83313,-0.74504,-0.5347,-0.42587,-0.38206,-0.35571,-0.33122,-0.29775,-0.25037,-0.19708,-0.16996,-0.16861,-0.18352,-0.22746,-0.26963,-0.28658,-0.28897,-0.27594,-0.20333,-0.15301,-0.14782,-0.15088,-0.20776,-0.27115,-0.32676,-0.36967,-0.34078,-0.29582,-0.28119,-0.18954,-0.15727,-0.052571,0.046202,0.053945,0.14574,-0.21075,-0.85786,-0.69887,-0.091485,0.082853
-0.59573,-0.57226,-0.47445,-0.24092,-0.079491,-0.083457,-0.08688,-0.083402,-0.086878,-0.099454,-0.11603,-0.1334,-0.14186,-0.13111,-0.095678,-0.030513,0.068206,0.1406,0.13534,0.15048,0.14372,0.057351,0.094769,0.10272,-0.19981,-0.45715,-0.49305,-0.44919,-0.20303,0.075877,0.16892,0.16134,0.13703,0.11238,0.10324,0.14508,0.19909,0.19321,0.097329,0.064109,-0.016919,-0.095077,-0.07836,-0.066488,-0.045532,-0.043705,-0.079673,-0.11989,-0.15544,-0.16747,-0.21182,-0.21369,-0.16283,-0.18511,-0.26359,0.0075415,0.22189,0.3498,0.35043,0.40331,0.39593,0.21895,0.33894,0.36059,0.35043,0.47804,0.50311,0.45876,0.32415,0.17879,0.1251,0.072152,0.078248,0.065329,0.060905,0.075658,0.026299,0.0019426,-0.087769,-0.15232,-0.1313,-0.096976,-0.040284,-0.049982,-0.082345,-0.072273,-0.059177,-0.072574,-0.093842,-0.084637,-0.056337,-0.030285,0.00071,0.069074,0.25982,0.42649,0.32161,0.050976,-0.70956,-1.3447,0.74322,0.65105,0.31401,0.053159,0.042537,0.036239,0.027249,-0.004588,-0.043653,-0.083071,-0.11664,-0.13572,-0.13514,-0.12024,-0.079195,-0.0097468,0.0075607,0.026929,0.42964,0.45042,0.059926,0.074888,0.30512,0.40281,0.3118,0.17035,0.10743,0.16162,0.19672,0.17065,0.10414,0.065985,0.32961,0.3,-0.00020526,-0.088401,0.053629,0.22239,0.34117,0.40063,0.33614,0.22869,0.20374,0.15134,0.099135,0.081283,0.063023,0.019782,-0.032875,-0.090038,-0.18869,-0.38379,-0.53703,-0.53929,-0.4167,-0.69905,-0.79477,-0.92965,-1.0153,-0.75334,-0.56136,-0.49878,-0.336,-0.071537,0.15188,0.17922,0.15112,0.12687,0.1693,0.23074,0.24106,0.2415,0.24288,0.24428,0.2428,0.24106,0.25267,0.25796,0.21623,0.17605,0.16685,0.13805,0.071489,0.0016518,-0.025903,-0.041718,-0.094753,-0.18981,-0.27609,-0.31098,-0.32489,-0.32256,-0.29894,-0.079465,0.31298,0.3269,0.015568,0.02112,-0.53884,-0.67383
-0.52057,-0.49278,-0.39222,-0.25871,-0.20161,-0.17288,-0.12763,-0.087928,-0.069913,-0.076792,-0.094662,-0.11128,-0.1367,-0.12591,-0.086547,-0.079506,-0.042036,0.015618,0.047223,0.10775,0.14547,-0.0041395,-0.1758,-0.27621,-0.47111,-0.74168,-0.73639,-0.41467,-0.1025,0.056928,0.1826,0.17857,0.15576,0.35032,0.51445,0.50131,0.33061,0.14899,0.11579,0.13527,0.06368,-0.037142,-0.039176,-0.038741,-0.016332,0.0039695,0.0046284,0.0065631,-0.017427,-0.079901,-0.19525,-0.22985,-0.19623,-0.23472,-0.31929,-0.19677,-0.055565,-0.045635,-0.067362,-0.080957,-0.066282,-0.016831,0.11752,0.25166,0.37944,0.44197,0.37003,0.24764,0.43616,0.89082,1.0225,0.57366,-0.051556,-0.21174,-0.20432,-0.15021,-0.10314,-0.078471,-0.022532,0.054437,0.12403,0.20307,0.24129,0.17328,0.0467,-0.0031692,-0.0046597,0.0071164,0.027004,0.008842,0.028147,0.083633,0.092078,0.062651,0.0028194,-0.1134,-0.2989,-0.28792,-0.11477,-0.29124,1.6143,1.5076,1.165,0.82129,0.62965,0.49846,0.41254,0.33826,0.26782,0.18902,0.11853,0.071056,0.091886,0.13526,0.15324,0.15446,0.12441,0.14311,0.55633,0.60475,0.25005,0.35108,0.4437,0.38782,0.28787,0.12931,0.15908,0.21688,0.12413,0.066336,-0.011767,0.00050231,0.25525,0.24289,0.067577,0.15017,0.2599,0.32248,0.36574,0.3518,0.25283,0.16232,0.17519,0.17053,0.17582,0.21057,0.24082,0.22903,0.14674,-0.053933,-0.38605,-0.74196,-0.95342,-0.97828,-0.83046,-0.68385,-0.55711,-0.46668,-0.50157,-0.68837,-0.85586,-0.77105,-0.54171,-0.38732,-0.30209,-0.28821,-0.32082,-0.32717,-0.31784,-0.10176,0.045672,-0.14708,-0.24844,-0.24862,-0.24407,-0.25416,-0.21729,-0.17224,-0.14477,-0.12905,-0.17654,-0.24945,-0.32592,-0.3558,-0.20067,-0.0060053,0.045977,0.097554,0.067424,0.065128,0.052214,-0.0082095,-0.078234,-0.14009,-0.13293,-0.39715,-0.78619,-0.45914,0.28365,0.55013
-0.1565,-0.10287,-0.093586,-0.09137,-0.10305,-0.15149,-0.11787,-0.069102,-0.066022,-0.068628,-0.072683,-0.080732,-0.11339,-0.10415,-0.03327,-0.0034298,0.04966,0.12319,0.12593,0.14934,0.14668,0.024181,-0.099253,-0.21658,-0.36815,-0.52985,-0.63033,-0.50415,-0.1473,0.12012,0.081333,0.0022179,-0.030692,-0.055421,0.095401,0.28563,0.3099,0.23501,0.092999,0.041562,0.1064,0.073321,-0.029863,-0.040934,-0.056288,-0.077951,-0.0093445,0.011923,-0.050376,-0.10285,-0.14929,-0.078469,-0.031783,-0.074057,-0.17989,0.021594,0.12432,0.25857,0.48328,0.41647,0.32293,0.42451,0.37193,0.15109,0.20754,0.146,0.064101,-0.22731,-0.55259,-0.64092,-0.55976,-0.37806,-0.19987,-0.077105,-0.0069604,0.048342,0.065248,0.050353,0.053005,-0.020932,-0.082119,-0.098489,-0.10908,-0.077403,-0.064807,-0.050844,-0.019415,-0.0498,-0.079063,-0.044674,0.0073326,0.048939,0.079138,0.068448,0.12072,0.20329,0.064433,-0.15313,-0.28366,-0.56715,0.24542,0.24587,0.090283,-0.027331,0.0026048,-0.04198,-0.015919,0.018411,0.013644,-0.0014198,-0.013196,-0.026158,-0.00094062,0.052741,0.10599,0.12836,0.047263,0.00097354,0.41364,0.44115,0.05043,0.052071,0.07511,0.062836,0.042351,-0.047267,-0.12074,-0.025885,0.022538,-0.076115,-0.024259,0.14148,0.52284,0.52559,0.28719,0.18939,0.13513,0.18819,0.33,0.40419,0.31714,0.12786,0.0060598,0.021821,0.047395,0.075973,-0.066314,-0.24432,-0.30769,-0.19063,-0.16042,-0.50349,-0.76287,-0.85089,-0.7685,-0.84041,-0.93184,-0.61664,-0.31469,-0.28945,0.063861,0.26063,0.22614,0.12208,0.10673,0.046196,0.041054,0.090904,0.24333,0.30646,0.20864,0.073879,0.098079,0.18573,0.21673,0.24841,0.24416,0.24634,0.24263,0.19979,0.16339,0.18418,0.20378,0.16544,0.13491,0.1077,0.052429,0.024882,0.0073601,-0.028671,-0.089747,-0.14914,-0.17943,-0.064214,0.21995,0.19635,-0.1243,-0.094765,-0.82854,-1.147
-0.13701,-0.099003,-0.12769,-0.2351,-0.28598,-0.28568,-0.25498,-0.18433,-0.12534,-0.13377,-0.11422,-0.11424,-0.16752,-0.20628,-0.2202,-0.19847,-0.072981,0.079318,0.14281,0.21494,0.22047,0.14015,0.090916,0.080367,0.072948,0.066617,0.059303,0.076898,0.13349,0.18602,0.20066,0.13442,0.1002,0.12054,0.089781,-0.022966,-0.13406,-0.18636,-0.17296,-0.11418,0.0011607,0.21068,0.29914,0.22617,0.25314,0.25876,0.18557,0.040068,0.017816,0.046091,0.0092771,-0.054452,-0.04015,0.038032,0.086317,0.10728,0.098954,0.098224,0.078476,0.041786,0.11742,0.21677,0.34961,0.31117,0.18966,0.21179,0.14429,0.0752,-0.057491,-0.19609,-0.28725,-0.34385,-0.33141,-0.33533,-0.36283,-0.39456,-0.42777,-0.4254,-0.34623,-0.16986,-0.031258,-0.001428,-0.011885,-0.033898,-0.023279,0.0038561,-0.0068125,-0.013208,0.0086219,0.044076,-0.032196,-0.14774,-0.20314,-0.23256,-0.19035,-0.17645,-0.28707,-0.29033,-0.12004,-0.24836,0.53327,0.42369,0.26585,0.30816,0.33449,0.25612,0.15631,0.088778,0.050063,-0.0061358,-0.088947,-0.21059,-0.33987,-0.4329,-0.44214,-0.36227,-0.24489,-0.10878,0.37487,0.44612,0.053429,0.0087385,0.0042802,-0.030531,-0.04837,-0.052341,-0.044849,-0.025377,-0.0082186,-0.014843,-0.040379,0.033014,0.28024,0.22126,0.00823,0.059181,0.14684,0.20223,0.22034,0.16943,0.0044732,-0.19776,-0.33076,-0.42825,-0.083658,0.27077,-0.055583,-0.26317,-0.15245,-0.07415,0.060459,0.13329,0.047725,-0.041464,-0.073794,-0.14234,-0.26632,-0.2769,-0.072025,0.082493,-0.061011,-0.14165,-0.084849,0.010097,0.081813,0.071346,0.048,0.05768,0.087176,0.12845,0.1618,0.18902,0.20205,0.1543,0.13172,0.19122,0.24114,0.24793,0.18623,0.09184,0.028109,-0.0087842,-0.027203,0.013444,0.045813,0.0036086,0.0040803,0.017227,0.0054113,-0.027608,-0.043441,-0.1477,-0.34274,-0.43769,-0.2474,-0.24084,-0.4514,-0.1489,0.25077,0.23659
-0.27713,-0.20765,-0.030898,0.087286,0.069205,-0.017697,-0.040656,-0.0085834,0.003285,-0.0044365,-0.12201,-0.26233,-0.33871,-0.37633,-0.33533,-0.23994,-0.10609,0.00029138,0.0091137,0.032128,0.022322,-0.083789,-0.13465,-0.095227,0.0067157,0.077048,-0.014248,-0.068168,0.016538,0.10831,0.16801,-0.082788,-0.37789,-0.42228,-0.41396,-0.15257,0.030911,0.043853,0.011111,-0.056947,-0.055282,-0.031228,-0.050919,-0.067631,-0.094326,-0.049725,-0.026916,-0.054169,-0.021771,0.060002,0.078929,0.030151,-0.068828,-0.11901,-0.059533,0.47462,0.85954,0.56074,0.19518,0.28931,0.21796,0.11233,-0.047347,0.042729,0.076642,0.11829,0.082002,0.0073693,-0.11905,-0.27475,-0.36119,-0.39308,-0.34847,-0.2773,-0.21832,-0.2013,-0.22259,-0.26177,-0.3859,-0.47697,-0.45609,-0.4,-0.3388,-0.18213,-0.011707,0.0074547,-0.030135,-0.065066,-0.075937,-0.059042,-0.021226,0.010942,0.043641,0.10719,0.22703,0.31292,0.18567,0.099943,0.13906,-0.10247,0.59615,0.46706,0.30938,0.28638,0.16079,0.18767,0.27856,0.26869,0.19898,0.11399,0.085336,0.006312,-0.17757,-0.28298,-0.18597,-0.091408,-0.14503,-0.15508,0.27872,0.32238,-0.064855,0.021327,0.13448,0.13611,0.14921,0.15838,0.16066,0.18446,0.22651,0.25638,0.28676,0.33953,0.55049,0.58737,0.15639,-0.10936,-0.19879,-0.24795,-0.24075,-0.17428,-0.090511,-0.023262,0.0063494,-0.0070118,-0.036643,-0.15667,-0.24834,-0.23865,-0.17589,-0.048841,0.034947,0.048114,0.11865,0.15893,0.043907,-0.80112,-0.58349,-0.40422,-0.79409,-0.36499,0.11234,0.063314,-0.054958,0.0069325,0.0097314,0.023249,0.066587,0.12373,0.13036,0.1479,0.1856,0.20629,0.20528,0.12951,0.060864,0.068947,0.088745,0.11562,0.076716,0.040937,0.046233,0.0076925,-0.056912,-0.11933,-0.1953,-0.24165,-0.19716,-0.13726,-0.12381,-0.1557,-0.21337,-0.26228,-0.26568,-0.19811,0.040741,0.0027944,-0.31947,-0.067871,0.42748,0.51176
0.22336,0.021302,-0.029272,-0.013266,-0.084959,-0.013491,-7.5083e-05,0.011582,0.011133,0.002991,-0.0030177,-0.0090251,0.00090675,0.026704,0.04853,0.067853,0.088372,0.10371,0.085836,0.12711,0.17718,0.27353,0.26944,0.058195,-0.14989,-0.22953,-0.27799,-0.24412,-0.037431,0.16508,0.091437,-0.21118,-0.4788,-0.52388,-0.51543,-0.29627,-0.089695,0.019579,0.060716,0.039248,0.050804,0.070339,0.047174,0.026684,0.06354,0.090183,0.047829,0.022988,0.086079,0.09722,0.047495,0.049042,0.047889,0.022475,0.031842,0.066324,0.098408,0.072204,0.016631,-0.091331,-0.20367,-0.11791,-0.048564,-0.038695,0.021903,-0.02068,-0.14418,-0.2858,-0.38884,-0.37884,-0.18954,0.11696,0.25863,0.22533,0.17402,0.11711,0.036691,-0.041782,-0.088473,-0.10305,-0.050885,-0.013815,-0.002764,0.0035638,-0.00658,-0.027852,-0.027503,-0.010419,0.0067813,0.0026443,0.04538,0.18088,0.30439,0.26742,0.14862,0.10754,0.059759,-0.053568,0.01359,0.12661,-0.14948,-0.19367,-0.23261,-0.16828,-0.035187,0.1157,0.088443,0.047038,-0.012439,-0.071211,-0.099913,-0.10506,-0.08758,-0.072947,-0.065956,-0.0531,-0.080722,-0.078932,0.32485,0.36073,-0.010616,0.15381,0.26944,0.19885,0.11951,0.087489,0.092604,0.12936,0.034634,-0.14268,-0.068635,0.16616,0.61684,0.65428,0.21663,0.10792,0.09095,-0.031563,-0.10354,-0.12497,-0.10575,-0.070718,-0.06768,-0.084216,-0.10426,-0.10709,-0.11501,-0.10706,0.076643,0.19012,0.022612,-0.073621,-0.081505,-0.067058,-0.011924,0.0098348,-0.10288,-0.34553,-0.56713,-0.55749,-0.38747,-0.26447,-0.14647,-0.11783,-0.059351,-0.090425,-0.085722,-0.0067299,0.052539,0.06089,0.027338,0.031934,0.048276,0.020817,-0.0049574,-0.013558,0.062397,0.15481,0.17553,0.18255,0.14527,0.044292,-0.047705,-0.078181,-0.080959,-0.032133,0.0030636,-0.018534,-0.038283,0.021062,0.1419,0.21061,0.202,0.13272,0.15884,0.37386,0.39534,0.37421,-0.25377,-0.50254
-0.67134,-0.63667,-0.56324,-0.40907,-0.32217,-0.34005,-0.32624,-0.30693,-0.24899,-0.19498,-0.15337,-0.12145,-0.1337,-0.12911,-0.11541,-0.095272,-0.021766,0.05915,0.066759,0.08802,0.077949,-0.034673,-0.044231,0.63267,1.0407,0.53715,-0.43414,-0.57659,-0.17081,0.27085,0.29101,-0.058941,-0.40839,-0.45112,-0.4431,-0.2801,-0.31108,-0.50471,-0.50703,-0.27254,-0.17917,-0.25761,-0.27426,-0.27881,-0.28445,-0.21182,-0.1346,-0.11979,-0.13146,-0.18751,-0.19532,-0.12472,-0.084927,-0.10413,0.048827,0.16728,0.24144,0.29647,0.15735,0.077784,0.15888,0.20322,0.24193,0.27109,0.30339,0.21478,-0.12308,-0.34731,-0.2439,-0.1607,-0.18428,-0.13974,0.014003,0.23768,0.4458,0.56841,0.60675,0.58888,0.50748,0.42456,0.42548,0.38723,0.35226,0.27623,0.21288,0.23089,0.21781,0.22922,0.26278,0.39303,0.53611,0.59686,0.5684,0.53942,0.56796,0.47376,0.0099302,-0.36971,-0.32752,-0.50938,0.78252,0.67921,0.38261,0.17484,0.13766,0.11131,0.11577,0.090896,0.066578,0.052323,0.014424,-0.036469,-0.061387,-0.064988,-0.052466,-0.028667,-0.035082,-0.009786,0.39624,0.42447,0.042488,0.053829,0.11926,0.33801,0.4264,0.34902,0.12351,0.1087,0.25927,0.30037,0.36209,0.44303,0.62754,0.66302,0.2483,0.17049,0.27252,0.31228,0.33386,0.24261,0.035525,-0.049246,0.03388,0.074735,0.13289,0.22179,0.32341,0.39765,0.41247,0.29248,0.071592,-0.16794,-0.31273,-0.3153,-0.25222,-0.18547,-0.47465,-0.73654,-0.62421,-0.41475,-0.45306,-0.43586,-0.39324,-0.40403,-0.41053,-0.41782,-0.38732,-0.3151,-0.33689,-0.33605,-0.30473,-0.30023,-0.30199,-0.2816,-0.25239,-0.24146,-0.24535,-0.26225,-0.13588,0.0074214,-0.045542,-0.10653,-0.16975,-0.11396,-0.017043,-0.041235,0.048343,0.027151,0.26815,0.45183,0.39347,0.2793,0.3151,0.39967,0.52683,0.39658,-0.075008,-0.17836,0.10333,0.19141
0.32,0.15412,0.046126,-0.014711,-0.043622,0.024933,0.029855,0.029725,0.052658,0.093497,0.11142,0.10514,0.081207,0.076,0.088163,0.12412,0.20761,0.28483,0.28802,0.28868,0.24951,0.095639,-0.021428,-0.051022,-0.044585,0.016778,0.10213,0.1438,0.10664,0.036059,-0.065635,-0.23762,-0.31965,-0.36508,-0.22392,-0.020711,0.0078509,-0.016424,-0.072143,-0.058223,-0.035711,-0.063098,-0.082831,-0.10111,-0.047713,-0.041488,-0.10666,-0.088179,-0.020746,-0.032752,-0.10757,-0.09348,-0.12857,-0.14583,-0.050125,0.021617,-0.010123,-0.061388,-0.026943,0.026722,0.078886,0.012528,-0.088519,-0.026167,-0.022591,0.0085197,0.047404,0.095849,0.13749,0.14435,0.15872,0.15583,0.1002,0.041597,0.045879,0.10589,0.16105,0.16166,0.12295,0.084625,0.073244,0.076128,0.068306,0.062478,-0.012862,-0.063733,-0.044032,-0.022002,-0.0071703,-0.01918,-0.037659,-0.01457,0.023743,0.0044546,0.030505,0.064514,-0.071592,-0.086786,0.0086448,0.060001,-0.13172,-0.19898,-0.24026,-0.16631,-0.087175,0.027102,-0.032974,-0.10084,-0.095622,-0.035858,-0.0056365,0.056971,0.065504,0.016689,-0.0018775,0.015387,0.018053,0.050049,0.47393,0.4835,0.055037,0.027979,0.042753,0.05926,0.098192,0.10689,0.11987,0.1408,0.043793,-0.069222,0.025976,0.19419,0.52052,0.55825,0.11126,-0.18097,-0.23752,-0.20041,-0.12613,-0.082909,-0.083684,-0.078652,-0.069828,-0.072245,-0.17025,-0.27939,-0.28869,-0.20258,-0.073914,0.0085611,-0.024775,0.1319,0.30018,0.31516,0.21423,0.099051,0.047614,-0.03123,-0.026891,0.04571,0.047028,-0.031095,-0.072584,-0.013669,-0.0024735,0.025054,-0.0028116,-0.026819,-0.003034,0.020668,-0.084229,-0.18474,-0.18396,-0.18868,-0.19693,-0.11708,-0.028115,-0.032437,-0.031392,-0.035773,-0.059319,-0.040924,-0.0076807,-0.035698,-0.0070974,0.054751,0.085159,0.064009,0.0029448,-0.021231,0.058302,0.09072,0.04925,0.097604,0.32435,0.27215,0.070736,0.33128,0.11236,-0.36895
-0.074983,-0.068549,-0.053644,-0.056433,-0.11889,-0.151,-0.21766,-0.26828,-0.26398,-0.28319,-0.28307,-0.22628,-0.15211,-0.14842,-0.16641,-0.15868,-0.1606,-0.1908,-0.25281,-0.27592,-0.27933,-0.32608,-0.35088,-0.32295,-0.15865,0.023732,0.11855,0.23937,0.27757,0.50396,0.63643,0.50729,0.56299,0.51376,0.3526,0.20194,0.21363,0.21205,0.13069,0.03218,-0.021101,-0.018765,-0.02314,-0.040895,0.078344,0.057153,-0.1296,-0.17216,-0.19078,-0.13235,-0.086095,-0.53241,-0.53943,-0.19805,-0.0085618,-0.016837,-0.00017664,0.029874,-0.002689,-0.060515,-0.051678,0.056852,0.23622,0.26404,0.25516,0.38793,0.43496,0.41953,0.30395,0.177,0.060387,-0.042008,-0.051397,-0.070613,-0.040267,-0.19717,-0.45856,-0.56889,-0.52866,-0.37025,-0.21334,-0.13671,-0.088761,-0.050209,-0.072442,-0.10117,-0.090932,-0.078263,-0.084228,-0.077093,-0.048414,-0.039373,-0.021894,0.055137,0.14506,0.041173,-0.30214,-0.41983,-0.20453,-0.3023,0.76473,0.68772,0.43668,0.24945,0.24711,0.27482,0.33321,0.32538,0.21439,0.092406,0.074223,0.072803,-0.0063469,-0.11237,-0.15485,-0.14948,-0.13758,-0.13545,0.17138,0.1598,-0.1686,-0.20233,-0.19788,-0.15034,-0.13371,-0.15513,-0.14491,-0.14865,-0.15006,-0.089399,-0.085792,-0.041806,-0.14672,-0.61053,-0.64169,0.11118,0.15123,0.15173,0.26339,0.23498,0.096676,0.064984,0.016998,-0.05412,-0.31714,-0.58983,-0.68529,-0.65948,-0.68549,-0.71305,-0.49613,0.64515,0.88654,0.47235,-0.014698,0.0986,0.20731,0.12552,-0.21507,-0.62925,-0.8193,-0.66224,-0.37949,-0.13266,0.050692,0.091667,0.089353,0.088234,0.11031,0.14226,0.18561,0.22958,0.23811,0.24857,0.24804,0.21043,0.3802,0.66401,0.60559,0.308,0.066746,0.02238,0.034577,-0.026896,-0.043724,-0.019865,0.0012147,0.010177,0.024495,-0.011743,-0.13456,-0.26263,-0.30831,-0.21203,0.15708,0.10624,-0.43564,-0.42373,-0.10631,-0.086074
0.17265,0.028826,-0.29976,-0.36237,-0.23047,-0.076966,-0.07054,-0.070697,-0.085787,-0.1101,-0.064688,-0.018856,-0.050962,-0.070231,-0.082778,-0.01365,0.069345,0.083892,0.09608,0.09517,0.045571,-0.044906,-0.066622,-0.030037,0.011377,0.11883,0.2397,0.31775,0.38443,0.32906,0.29495,0.01475,-0.30093,-0.34472,-0.12623,0.089014,0.12066,0.36032,-0.05475,-0.4763,-0.27437,-0.21983,-0.18041,-0.19256,-0.24513,-0.30706,-0.32371,-0.30628,-0.28979,-0.16606,-0.05589,-0.088816,-0.066056,-0.00059244,0.014031,0.0010609,0.013362,0.049899,0.060905,0.068308,0.083931,0.10772,0.1869,0.21641,0.19186,0.17266,0.091215,-0.025006,-0.14059,-0.18382,-0.081607,0.12436,0.3008,0.44313,0.51852,0.4542,0.2786,0.080577,-0.057628,-0.15652,-0.20354,-0.20588,-0.1829,-0.15844,-0.1474,-0.13916,-0.12493,-0.11071,-0.1993,-0.26135,-0.20733,-0.15207,-0.074354,0.038733,0.17911,0.28177,0.47545,0.60822,0.56702,0.3829,-0.4112,-0.13738,0.16163,-0.013464,-0.042889,-0.0084247,-0.069984,-0.13123,-0.1762,-0.20032,-0.22367,-0.26464,-0.30754,-0.32935,-0.34106,-0.3511,-0.33896,-0.2645,0.17017,0.18853,-0.1194,-0.14567,-0.18173,-0.17414,-0.1681,-0.16281,-0.17393,-0.19373,-0.22346,-0.21004,-0.048571,0.21579,0.59406,0.63043,0.49335,0.43632,0.34954,0.27786,1.2021,1.253,0.22566,0.18638,0.063268,-0.030055,-0.13894,-0.17652,-0.10635,-0.022357,0.014166,0.013099,0.13719,0.19962,0.096623,-0.012635,-0.026685,0.068977,0.19699,0.21214,0.03503,-0.29657,-0.55594,-0.56418,-0.42706,-0.25357,-0.13545,-0.13419,-0.13312,-0.11134,-0.079689,-0.10473,-0.14699,-0.18783,-0.21137,-0.1902,-0.19508,-0.23041,-0.16706,-0.058176,-0.024781,0.015768,0.044072,0.044807,0.019555,-0.0053461,0.0025851,0.023897,0.018119,-0.027828,-0.061367,-0.074786,-0.090378,-0.10052,-0.05727,0.089896,0.35762,0.32992,0.45175,0.69909,0.76883,1.0451
-0.47882,-0.46503,-0.44416,-0.39295,-0.35385,-0.28524,-0.14644,-0.076242,-0.091052,-0.12064,-0.14129,-0.1412,-0.063268,0.12823,0.3299,0.42111,0.31216,0.15798,0.10608,0.12466,0.13284,0.06857,0.0263,0.16115,0.37768,0.31526,-0.058815,-0.27194,-0.088836,0.14469,0.11065,0.20171,0.0057626,-0.066485,0.018066,-0.073502,-0.045963,-0.080283,-0.10236,-0.15118,-0.15729,-0.13647,-0.14758,-0.15779,-0.17741,-0.20517,-0.21499,-0.1915,-0.18069,-0.21756,-0.15338,-0.054981,-0.39161,-0.45109,0.54431,0.66114,0.47312,0.4778,0.4477,0.34436,0.017857,0.007225,0.11762,0.19279,0.18676,0.03334,-0.084006,-0.048437,0.02107,0.080295,0.086254,0.067306,0.073035,0.089665,0.088172,0.056317,-0.09192,-0.29339,-0.44931,-0.4947,-0.38093,-0.14475,-0.014312,-0.048513,-0.081782,-0.065709,-0.023595,-0.0082571,0.012631,0.045302,0.071622,0.10314,0.13097,0.16759,0.21996,0.14321,-0.11498,-0.16406,-0.53787,-1.1104,0.94592,0.86669,0.68698,0.63012,0.59386,0.32832,-0.0012464,-0.20007,-0.27607,-0.27665,-0.22604,-0.15045,-0.024664,0.11173,0.17982,0.18745,0.15663,0.09079,0.41273,0.44005,0.059955,-0.050517,0.015899,0.16284,0.18217,0.16895,0.15585,0.14705,0.080376,-0.065616,-0.035474,-0.24484,-0.46093,-0.48597,-0.32215,-0.14463,-0.18598,-0.11889,-0.098235,-0.038601,0.029195,0.06848,0.085763,0.03197,0.00038189,0.0030417,0.068248,0.18907,0.27964,0.22508,0.10053,0.35083,0.79404,0.86634,-0.24663,-0.32011,0.29952,-0.2287,-0.41232,0.20155,0.35501,-0.2152,-0.15817,-0.10746,-0.11074,-0.1399,-0.12147,-0.10171,-0.09169,-0.078249,-0.074812,-0.076209,-0.070494,-0.070203,-0.07558,-0.076055,-0.14005,-0.15273,-0.05136,-0.00084084,-0.085326,-0.13094,-0.082735,-0.067868,-0.042204,-0.03407,-0.082263,-0.17536,-0.22076,-0.26129,-0.33512,-0.35743,-0.35914,-0.21254,0.046613,-0.13957,-0.66921,-0.6239,0.045499,0.34103
