0.44828,0.38299,0.16656,0.074781,0.091103,-0.21311,-0.33109,-0.14285,-0.24385,-0.22785,-0.13876,-0.021574,-0.17151,-0.2542,-0.16567,-0.10245,-0.21646,-0.30238,-0.24822,-0.22206,-0.20715,-0.18763,-0.33347,-0.42902,-0.33901,-0.25338,1.0068,0.68611,-0.18687,-0.033436,0.20727,0.46563,0.21634,-0.26031,-0.33201,-0.040676,0.23409,0.27601,0.28635,0.26821,0.14117,0.013318,0.0066903,0.01648,0.031521,0.039392,0.04579,0.066376,0.075561,0.053458,-0.018027,-0.024368,0.03636,0.037523,-0.019266,-0.089461,-0.14497,-0.17609,-0.1888,-0.19948,-0.14766,-0.10075,-0.087538,-0.04171,-0.065384,-0.11492,-0.12291,-0.13297,-0.1501,-0.16985,-0.14052,-0.01163,0.10409,0.16187,0.22628,0.25308,0.22298,0.15577,0.14283,0.13092,0.15219,0.19429,0.20043,0.11678,0.086388,0.1066,0.0005304,-0.090323,0.074048,0.27143,0.10897,-0.34124,-0.34312,-0.1669,0.0070278,0.18523,0.13086,0.051926,0.045669,0.052838,-0.55254,-0.6885,-0.8711,-0.80499,-0.53667,-0.20119,0.26605,0.62497,0.77254,0.80765,0.77474,0.68517,0.47301,0.3127,0.2464,0.19211,0.24142,0.2532,0.20271,0.20269,0.22603,0.14776,0.34785,0.19986,-0.25219,-0.14285,0.84584,1.2218,0.88005,0.71664,0.79205,0.80004,0.61444,0.4937,0.52702,0.32212,0.18232,0.064443,0.04955,0.093047,0.12826,0.16228,0.20847,0.18888,0.1217,0.071744,0.099178,0.15897,0.15118,0.025386,-0.21919,-0.49113,-0.62803,-0.6104,-0.49983,-0.33676,-0.17215,-0.051022,0.0078357,0.018375,-0.018089,-0.040635,0.024213,0.080405,-0.038517,-0.30019,-0.46155,-0.49153,-0.50433,-0.50424,-0.44754,-0.43216,-0.42851,-0.38133,-0.34872,-0.31709,-0.12617,0.10811,0.12158,0.10847,-0.028299,-0.1838,-0.30879,-0.48939,-0.54235,-0.36548,-0.51823,-0.51765,-0.64228,-0.75827,-0.71296,-0.57695,-0.42212,-0.39859,-0.43721,-0.4589,-0.66004,-0.7778,-0.75899,-0.70208
0.67382,0.60721,0.38644,0.29282,0.30946,0.34467,0.0087961,-0.32821,-0.43581,-0.41972,-0.33232,-0.23559,-0.28458,-0.36121,-0.34439,-0.30617,-0.27242,-0.27101,-0.2624,-0.20721,-0.042853,0.11066,0.035405,0.050468,0.11165,-0.0065994,-0.23891,-0.54383,-0.60011,-0.36913,-0.0082643,0.1043,0.13967,0.096284,0.08743,0.22864,0.29308,0.10133,-0.068292,-0.10842,-0.055688,0.051714,0.044679,-0.023604,-0.014599,-0.014132,-0.065298,-0.10765,-0.10091,-0.11473,-0.11479,-0.058266,-0.014252,-0.022225,-0.078323,-0.1412,0.0032992,0.08052,0.0049847,0.045375,0.10082,0.050941,-0.0022069,0.14392,0.23384,0.20136,0.18741,0.21947,0.23658,0.24109,0.25741,0.259,0.217,0.18369,0.16744,0.026113,-0.13277,-0.25273,-0.43704,-0.44495,-0.35493,-0.37547,-0.29537,-0.086701,0.02489,0.088609,0.1574,0.045882,-0.033442,-0.0643,-0.020544,0.094393,0.21635,0.32124,0.4133,0.44092,0.4129,0.36471,0.37512,0.3862,-0.83792,-0.9766,-1.1629,-1.0954,-0.82173,-0.36898,-0.11669,0.026117,0.17959,0.21566,0.18667,0.12005,0.055076,0.06584,0.12593,0.12906,0.077113,0.034953,0.025858,0.059051,0.018749,-0.020588,0.44658,0.51478,0.55354,0.71529,0.37128,0.020142,0.047672,0.10741,0.16683,0.17451,0.14466,0.40651,0.31241,0.17726,0.29469,0.37225,0.42133,0.50641,0.53963,0.48242,0.3192,0.15996,0.11659,0.099143,0.093182,0.10837,0.10456,0.034192,-0.13191,-0.26959,-0.29378,-0.28797,-0.2236,-0.12465,-0.18119,-0.39001,-0.51413,-0.36173,-0.20512,-0.32163,-0.34982,-0.16557,-0.11737,-0.077717,0.022755,-0.047413,-0.14721,-0.19177,-0.19565,-0.2298,-0.29849,-0.33275,-0.32535,-0.38863,-0.38942,-0.26932,-0.12596,-0.086671,-0.11001,-0.030998,0.20722,0.46247,0.54172,0.30771,-0.059708,0.25923,0.38359,0.47765,0.46819,0.38544,0.19798,-0.060364,-0.2966,-0.52754,-0.78519,-0.9774,-1.0086,-0.9656
0.10984,0.04372,-0.17527,-0.26907,-0.25363,-0.33538,-0.32527,-0.14319,-0.24483,-0.22873,-0.13908,-0.021161,-0.19961,-0.28843,-0.17764,-0.092894,-0.043088,-0.17766,-0.29606,-0.35942,-0.34598,-0.29963,-0.45451,-0.46783,-0.13846,0.16995,0.21233,0.058004,-0.11614,-0.22902,-0.34561,-0.3869,-0.40578,-0.39604,-0.46819,-0.44604,-0.2021,-0.053556,-0.073948,-0.11822,-0.17741,-0.13854,-0.085665,-0.097844,-0.10728,-0.11282,-0.029708,0.070266,0.078582,0.034233,-0.0040715,0.17852,0.3549,0.33669,0.33878,0.3608,0.34513,0.31352,0.28559,0.29636,0.28256,0.25842,0.38236,0.47329,0.22428,-0.022995,0.013281,0.12796,0.13049,0.04832,0.063428,0.090179,0.096408,0.15231,0.28204,0.33418,0.3491,0.1707,0.036216,0.10001,0.328,0.56232,0.49302,0.39749,0.34266,0.34996,0.014623,-0.25605,-0.17721,-0.029725,-0.074028,-0.28888,-0.37831,-0.32829,-0.34321,-0.18408,0.012857,-0.047201,-0.047449,-0.039706,-0.50983,-0.64272,-0.81475,-0.73283,-0.45147,0.0034852,0.48973,0.78379,0.93228,0.96761,0.9345,0.84436,0.77634,0.71333,0.62607,0.49904,0.34171,0.27776,0.2186,0.36406,0.5564,0.23547,-0.011252,0.049549,0.18841,0.4695,0.43459,0.4208,0.45138,0.35889,0.32514,0.49836,0.49093,0.47566,0.50918,0.13652,-0.17029,-0.29217,-0.29228,-0.25505,-0.15363,-0.08293,-0.05746,-0.076787,-0.11157,-0.071934,0.078385,0.30106,0.47213,0.47746,0.28698,0.061326,-0.051911,-0.052583,0.051574,0.13984,0.15039,0.11699,0.05928,-0.099354,-0.29279,-0.31215,-0.33025,-0.45252,-0.50148,-0.56887,-0.64065,-0.45982,-0.18032,-0.023632,-0.036035,-0.058146,-0.036829,0.032702,0.078105,0.092573,0.09554,0.13855,0.19359,0.080009,-0.10091,-0.31727,-0.57271,-0.7346,-0.74573,-0.54535,-0.45795,-0.30277,-0.22054,-0.47255,-0.65156,-0.45804,-0.21758,-0.20566,-0.28368,-0.36878,-0.51299,-0.66196,-0.64123,-0.57172
0.69588,0.60023,0.28901,0.022007,-0.10008,-0.22716,-0.38502,-0.46543,-0.50108,-0.45315,-0.34873,-0.19831,-0.082955,-0.092243,-0.12504,-0.18694,-0.23858,-0.22563,-0.19088,-0.1561,-0.10694,-0.017511,0.021779,0.10331,0.19748,0.043642,-0.055963,-0.14543,-0.40147,-0.43469,-0.10874,0.21979,0.15192,0.078887,0.19552,0.33123,0.38731,0.40463,0.34072,0.22632,0.18717,0.11623,0.015925,0.0081314,-0.0024789,-0.013852,0.065364,0.085562,-0.046602,-0.11356,-0.1952,-0.24083,-0.16755,-0.14663,-0.19761,-0.13987,-0.10249,-0.16953,-0.21914,-0.26543,-0.18399,-0.18263,-0.097255,0.21933,0.30318,0.26974,0.14206,-0.015009,0.030121,0.073075,0.12223,0.062749,0.01662,0.05256,0.10507,0.19374,0.24653,0.34246,0.33276,0.41186,0.55357,0.59729,0.52638,0.42864,0.37254,0.38,0.26304,0.064442,0.033443,0.024374,0.0029565,-0.011863,-0.098567,-0.29078,-0.38169,-0.34272,-0.26448,-0.15049,0.040363,0.14713,0.26085,0.097751,-0.16754,-0.29676,-0.25987,-0.18769,-0.13176,-0.065743,0.021001,0.033652,-0.0098705,-0.063177,-0.10441,-0.10497,-0.078378,-0.085649,-0.092252,-0.051199,-0.011189,0.0069713,0.055839,0.18792,0.76267,0.87469,0.41467,0.52564,0.67433,0.45842,0.17487,0.19617,0.19551,0.032301,0.13228,0.39893,0.32084,0.067436,-0.023573,-0.051663,0.067761,0.27308,0.34633,0.19647,-0.033844,-0.10839,-0.14926,-0.12178,-0.15215,-0.27998,-0.45526,-0.61176,-0.61763,-0.55726,-0.7046,-0.68622,-0.5873,-0.52554,-0.47151,-0.42536,-0.42887,-0.47071,-0.70041,-0.86942,-0.6123,-0.18369,-0.14914,-0.3408,-0.21682,0.16966,0.29665,0.28635,0.20621,0.1308,0.14269,0.13583,0.12646,0.20367,0.25086,0.24852,0.24107,0.089498,-0.11431,-0.29179,-0.55314,-0.71879,-0.73017,-0.52515,-0.32108,-0.044731,0.12084,0.0078468,-0.11697,-0.11549,-0.059049,0.067576,0.14223,0.20684,0.2636,0.34398,0.50111,0.61874
0.12116,0.1096,-0.057176,-0.19136,-0.25022,-0.25023,-0.34304,-0.3594,-0.28429,-0.22094,-0.12155,-0.036212,-0.033005,-0.048095,-0.004265,-0.16287,-0.28734,-0.26157,-0.24519,-0.24265,-0.25085,-0.24051,-0.32059,-0.31304,-0.12161,-0.020323,0.042687,0.075157,0.15152,0.16958,0.17091,0.24007,0.34777,0.35841,0.30415,0.22518,0.08278,-0.00088777,0.016956,0.05178,0.033471,-0.010379,0.15231,0.25122,0.24344,0.31649,0.27569,0.13039,0.12364,0.2023,0.15296,0.0082658,-0.012811,-0.011694,-0.051435,-0.094314,-0.11828,-0.1207,-0.12374,-0.15023,-0.19603,-0.23439,-0.21124,-0.10593,-0.059178,-0.076858,-0.062009,-0.023674,0.013361,0.018323,0.020347,0.012814,-0.043543,-0.12594,-0.14644,-0.10253,-0.082213,-0.038284,0.028912,0.055598,0.30887,0.64962,0.57679,0.47638,0.41876,0.42643,0.31152,0.0779,-0.0060994,-0.020628,-0.0071013,-0.15229,-0.24975,-0.19563,-0.13121,-0.071376,-0.12617,-0.27452,-0.31473,-0.3187,0.058986,-0.080515,-0.26844,-0.28224,-0.22914,-0.066683,0.16684,0.27558,0.32425,0.32083,0.27945,0.21445,0.18693,0.21191,0.19592,0.19807,0.11403,-0.029609,-0.12919,-0.17032,-0.19709,-0.21846,0.18863,0.28864,-0.0024169,0.047263,0.19091,0.27954,0.28876,0.24903,0.24075,0.28613,0.20509,0.13919,0.049443,0.096883,0.26765,0.18706,-0.035056,-0.16106,-0.26595,-0.31896,-0.42434,-0.58224,-0.49253,-0.041732,-0.075156,-0.43886,-0.41841,-0.26174,-0.12622,-0.012553,-0.057698,-0.085781,-0.049558,0.027652,0.093704,0.094841,0.019549,-0.11235,-0.24712,-0.27968,-0.14257,0.0726,0.17353,0.11764,0.082063,0.073679,0.0022327,-0.085996,-0.13037,-0.15012,-0.17381,-0.1725,-0.12274,-0.077114,-0.097826,-0.13909,-0.18306,-0.27977,-0.33796,-0.37813,-0.64659,-0.81674,-0.82843,-0.61784,-0.35424,-0.0093018,0.21468,0.30536,0.33384,0.27199,0.23121,0.26311,0.2623,0.24363,0.21894,0.076107,-0.04243,-0.031578
0.52985,0.44349,0.16197,-0.047829,-0.11511,-0.06616,-0.124,-0.24482,-0.26038,-0.19152,-0.1037,-0.048197,-0.0073661,-0.053553,-0.089833,-0.050934,-0.0076904,0.02677,-0.012396,-0.12498,-0.20961,-0.25207,-0.3463,-0.3081,-0.39178,-0.55218,-0.33209,-0.024292,0.034443,-0.029412,0.015161,0.04337,-0.14142,-0.35424,-0.42926,-0.24876,-0.019579,0.045131,0.10062,0.1115,0.063832,0.027827,0.011144,0.0038459,0.078456,0.10475,0.036479,0.035191,0.092408,0.11443,0.099029,0.10611,0.08684,0.015814,-0.034531,0.040832,0.12083,0.068282,0.15535,0.18694,0.12179,0.10915,0.020808,-0.071033,-0.059876,0.027239,0.019568,-0.070213,-0.04021,0.0038095,0.041299,-0.039085,-0.13176,-0.077146,-0.15942,-0.23168,-0.13792,0.034953,0.068556,0.063269,0.31711,0.67366,0.60161,0.50228,0.44528,0.45286,0.21115,-0.12229,-0.28072,-0.31939,-0.26287,-0.13429,-0.081126,-0.087015,-0.059497,-0.049999,-0.061773,-0.071289,0.011815,0.070254,0.16907,0.0024259,-0.26765,-0.41199,-0.39579,-0.25407,0.011867,0.22656,0.29245,0.29175,0.2376,0.17056,0.12249,0.13814,0.21216,0.26401,0.24725,0.15013,0.020091,-0.083999,-0.19787,-0.29831,0.13335,0.31925,0.15209,0.27563,0.45838,0.59006,0.43739,0.28679,0.29071,0.29093,0.34246,0.54697,0.58182,0.23493,-0.0042192,-0.12678,-0.15135,-0.11947,-0.06594,-0.011137,0.013124,-0.014381,-0.15023,-0.29485,-0.34203,-0.28276,-0.17917,-0.061059,-0.0080826,-0.036319,0.093961,0.25543,0.31367,0.17557,-0.4226,-0.72864,-0.47866,-0.062599,0.14877,0.04311,-0.15589,-0.26832,-0.31509,-0.31668,-0.077787,0.294,0.42561,0.36963,0.16467,-0.059173,-0.12124,-0.068975,-0.28561,-0.38849,-0.33518,-0.37502,-0.42568,-0.53841,-0.53248,-0.4175,-0.68308,-0.85141,-0.86298,-0.65464,-0.39811,-0.033994,0.25672,0.36892,0.36213,0.28201,0.21314,0.203,0.13754,-0.007656,-0.13052,-0.15972,-0.029505,0.08896
0.7225,0.71347,0.44573,0.13132,-0.075617,-0.088278,-0.099584,-0.06015,-0.050772,-0.12596,-0.22074,-0.22612,-0.086443,0.023668,-0.053716,-0.18958,-0.24044,-0.17205,-0.053039,-0.0040418,0.016985,0.069245,0.050592,0.11253,0.15925,-0.040216,0.11455,0.27767,0.10573,-0.11528,-0.1939,-0.083818,-0.043812,-0.24688,-0.32072,-0.20912,-0.05283,-0.039485,0.0039526,0.047729,0.032293,0.011211,0.12202,0.21408,0.18432,0.15094,0.12685,0.16959,0.21718,0.29969,0.20238,0.072053,0.13563,0.12248,0.051624,-0.027662,-0.083018,-0.097328,-0.088645,-0.090036,-0.10914,-0.13726,-0.15435,-0.15348,-0.21871,-0.28581,-0.24114,-0.12357,-0.16873,-0.30009,-0.29209,-0.304,-0.21638,-0.16021,-0.057289,0.061996,0.13913,0.2058,0.2461,0.33987,0.54417,0.71827,0.64735,0.54957,0.49346,0.50092,0.59441,0.57892,0.45089,0.19122,-0.075709,-0.22216,-0.20075,-0.20747,-0.31518,-0.33145,-0.1731,0.10346,0.13659,0.02548,0.67693,0.54985,0.34343,0.10944,-0.17747,-0.077576,-0.14045,-0.17392,-0.15442,-0.15165,-0.10905,-0.13714,-0.2534,-0.34557,-0.3051,-0.15433,-0.023511,0.033751,-0.031309,-0.13606,-0.13978,-0.034245,0.51181,0.62637,0.35129,0.28483,0.45695,0.63183,0.48507,0.36088,0.47176,0.44619,0.24712,0.42132,0.45563,0.17708,0.023913,-0.020777,-0.037313,-0.070228,-0.079141,-0.077333,-0.12027,-0.19095,-0.27567,-0.30518,-0.26511,-0.34065,-0.43072,-0.316,-0.29209,-0.42795,-0.41438,-0.30133,-0.16363,-0.00033751,0.15042,0.21255,0.16269,0.04329,-0.082462,-0.14333,-0.11691,-0.099141,-0.24537,-0.50327,-0.57656,-0.42333,-0.2396,-0.12729,-0.091858,-0.073836,0.015714,0.038875,0.059117,0.096872,0.1054,0.10695,0.057626,-0.11293,-0.29247,-0.46554,-0.72697,-0.89267,-0.90406,-0.69897,-0.73274,-0.55369,-0.31349,-0.19883,-0.14633,-0.13028,-0.17581,-0.19523,-0.029132,0.17484,0.36137,0.72511,0.88979,0.85929
0.51935,0.45523,0.24269,0.15256,0.16859,-0.10799,-0.2383,-0.11283,-0.21201,-0.1963,-0.10881,0.0062631,-0.31365,-0.49834,-0.42868,-0.36835,-0.33245,-0.25894,-0.16755,0.031774,0.18552,-0.037922,-0.48112,-0.52484,-0.26095,0.0077366,0.086712,-0.098255,-0.50584,-0.27394,0.44434,0.47745,0.10176,-0.30243,-0.37285,-0.24543,-0.18175,-0.28425,-0.26673,-0.17085,-0.18425,-0.24747,-0.21882,-0.16513,-0.12639,-0.095272,-0.067865,-0.042153,-0.040964,-0.080379,-0.059054,0.0095624,0.023378,0.0089686,-0.010979,-0.0086745,-0.008877,-0.022189,-0.031144,-0.048304,-0.080163,0.0090795,0.13835,0.26946,0.40797,0.30707,0.17928,0.23674,0.28025,0.30493,0.22916,0.15555,0.22052,0.27559,0.20276,0.1497,0.2708,0.22748,0.27505,-0.076104,-0.26364,-0.25183,-0.28127,-0.34045,-0.40046,-0.41385,-0.34017,-0.21155,-0.03941,0.24024,0.35102,0.34438,0.3165,0.28242,0.37572,0.51705,0.47255,0.39136,0.38414,0.39481,-0.76688,-0.90039,-1.0797,-1.0148,-0.7513,-0.47864,0.021412,0.53696,0.68187,0.71635,0.68403,0.59607,0.3629,0.21017,0.16494,0.07616,-0.0040336,-0.060261,-0.060465,0.57402,0.94216,0.52661,0.050694,-0.017437,0.055414,0.37776,0.42623,0.33645,0.08258,0.11198,0.23417,0.33513,0.38607,0.55892,0.59164,0.53668,0.56999,0.55689,0.57139,0.59681,0.50641,0.3927,0.42052,0.37954,0.33797,0.33676,0.41683,0.54394,0.60621,0.52873,0.3631,0.17769,0.076002,0.062905,0.075843,0.085168,0.056802,0.019205,-0.017798,-0.092743,-0.18382,-0.73777,-0.95242,-0.78819,-0.71017,-0.60846,-0.37612,-0.27298,-0.19992,-0.16902,-0.10515,-0.040533,-0.009974,-0.0047247,0.061777,0.18188,0.22297,0.26685,0.22009,0.35589,0.41833,0.30581,0.075998,-0.081454,-0.12491,-0.14795,-0.22174,-0.36843,-0.42037,-0.60796,-0.79412,-0.64487,-0.51956,-0.68406,-0.68624,-0.64921,-0.88115,-1.0335,-1.047,-1.0056
0.42423,0.38055,0.18034,0.071931,0.0548,0.057741,-0.092696,-0.15767,-0.12191,-0.13299,-0.16667,-0.1365,-0.076293,-0.090378,-0.081177,-0.045856,-0.046569,-0.043934,-0.043814,-0.036519,0.058806,0.18689,0.15172,0.16919,0.20153,0.13012,0.1049,0.014375,0.058097,0.23265,0.30656,0.29996,0.21016,0.071521,0.027442,-0.032203,-0.0569,-0.024933,-0.059785,-0.13436,-0.03139,0.060248,0.027656,-0.00013869,-0.030746,-0.079006,-0.02605,0.057318,0.14987,0.17078,0.11478,0.12651,0.061598,-0.048681,-0.1388,-0.16135,-0.15274,-0.12188,-0.091079,-0.15712,-0.24968,-0.26463,-0.24792,-0.18929,-0.06862,-0.078968,-0.16246,-0.12314,-0.085574,-0.062291,-0.10282,-0.13108,-0.19456,-0.33232,-0.27431,0.062572,0.35768,0.50866,0.56156,0.59524,0.72379,0.83806,0.76751,0.67025,0.61443,0.62186,0.548,0.34372,0.20251,0.13895,0.020523,-0.064647,-0.10523,-0.16675,-0.27975,-0.31534,-0.22008,-0.15853,-0.091126,-0.028729,0.59368,0.46497,0.28457,0.24905,0.11548,0.031855,-0.043664,-0.21548,-0.22404,-0.18976,-0.16029,-0.19305,-0.27387,-0.29342,-0.18258,-0.062635,-0.10502,-0.17606,-0.25542,-0.26399,-0.13203,0.041905,0.55585,0.61998,0.40768,0.4718,0.39365,0.49413,0.64003,0.5389,0.45185,0.5126,0.37632,0.3216,0.29666,-0.085232,-0.29913,-0.37527,-0.34424,-0.23567,-0.17285,-0.17765,-0.2206,-0.2637,-0.31348,-0.34052,-0.52863,-0.62762,-0.51355,-0.31605,-0.1657,-0.099593,0.048315,0.11483,0.1532,0.23041,0.2816,0.26459,0.16241,0.02009,-0.073036,-0.065478,0.031167,0.12933,0.035337,-0.084186,-0.017472,0.094878,0.16864,0.16777,0.066167,0.0075117,-0.29649,-0.47563,-0.40615,-0.32299,-0.2799,-0.31597,-0.41054,-0.60335,-0.63145,-0.5322,-0.79226,-0.95708,-0.96841,-0.7644,-0.59039,-0.30172,-0.037593,0.074767,-0.0049309,-0.10553,-0.088695,-0.0034477,0.19545,0.28891,0.32295,0.55771,0.78493,0.86364
0.17221,0.10965,-0.11186,-0.18182,-0.21079,-0.19672,-0.051408,0.14188,0.26806,0.32214,0.28436,0.096124,-0.10266,-0.1675,-0.18344,-0.18882,-0.17423,-0.15185,-0.10201,0.012908,0.096195,0.069813,-0.034873,-0.040223,0.068532,0.016007,-0.019034,-0.03902,-0.030684,0.021984,0.044783,0.036971,-0.02678,-0.14527,-0.13995,-0.1422,-0.21179,-0.1982,-0.16966,-0.16023,-0.034236,0.10928,0.15043,0.14672,0.13219,0.096546,0.0055683,-0.076162,-0.013747,0.10949,0.087122,-0.0099139,-0.14865,-0.284,-0.23751,-0.10469,-0.049234,0.00087637,0.032062,0.019099,0.0083491,-0.0071168,-0.00010522,0.059756,0.050844,-0.012406,0.010578,0.048734,0.010249,-0.03573,-0.019092,0.028555,0.089187,0.09499,0.066323,0.086746,0.099663,0.063177,0.038139,-0.019321,-0.064192,-0.07997,-0.07847,-0.074134,-0.031426,0.039936,0.059992,-0.047466,-0.23109,-0.33071,-0.26543,-0.18998,-0.17699,-0.054624,0.078127,0.093724,0.090858,0.090539,0.18278,0.24414,0.30311,0.17036,-0.0068355,-0.020575,0.014667,0.03026,-0.042486,-0.00095932,0.078343,0.097976,0.064904,-0.00062994,0.014183,0.071713,0.031213,-0.053819,-0.082913,-0.030597,0.026804,-0.045753,-0.16442,-0.18714,0.27246,0.33004,-0.034194,-0.078047,-0.16686,-0.21941,-0.18936,-0.11085,-0.00075511,0.089886,0.09109,0.27853,0.34388,0.16722,0.15508,0.15111,0.16137,0.20499,0.25287,0.18726,0.0092563,-0.1251,-0.1736,-0.19241,-0.29073,-0.35787,-0.25567,-0.069241,0.0097815,0.15668,0.3211,0.40013,0.3893,0.22716,0.037635,-0.034004,-0.091388,-0.10316,-0.096721,-0.10824,-0.044973,0.062757,-0.014042,-0.29115,-0.38174,-0.21099,-0.085872,-0.10222,-0.11063,-0.078617,-0.045194,-0.066334,-0.075235,-0.020067,0.046634,0.11606,0.15707,0.079926,-0.0458,-0.04845,0.021698,0.061353,-0.082,-0.25977,-0.07678,0.027749,0.087094,0.18265,0.16536,0.12889,0.15941,0.17633,0.12231,-0.012164,-0.12645,-0.1671,-0.049446,0.064291
0.31817,0.52525,1.2125,1.1293,-0.020954,-0.11946,-0.17526,-0.09074,-0.070811,-0.13617,-0.16816,-0.15018,-0.17734,-0.19705,-0.14287,-0.088403,-0.12208,-0.16339,-0.10646,-0.064459,-0.066945,-0.04317,-0.084006,-0.044187,0.040887,-0.026705,-0.057324,-0.079399,-0.01444,0.10051,0.10676,0.05968,-0.14163,-0.34902,-0.42174,-0.39941,-0.105,0.090282,0.093971,0.049262,-0.014814,0.061491,0.098943,0.034527,0.024871,0.023538,0.045401,0.087891,0.049107,-0.041696,-0.08832,-0.093782,-0.15894,-0.29414,-0.38959,-0.34524,-0.31209,-0.37014,-0.38524,-0.41542,-0.44094,-0.37243,-0.41369,-0.31676,0.077338,0.22502,0.2619,0.29164,0.28873,0.26305,0.31083,0.36421,0.33376,0.26818,0.22103,0.2529,0.25381,0.18683,0.19583,0.23897,0.42912,0.61476,0.54491,0.44862,0.39336,0.40071,0.097572,-0.14628,-0.090543,-0.010209,0.0061754,-0.09908,-0.2352,-0.30388,-0.33116,-0.33828,-0.33367,-0.28778,-0.1512,-0.072798,1.0512,0.98602,1.201,0.96767,0.042688,0.13538,0.18683,0.13565,0.18505,0.23568,0.25788,0.23935,0.23095,0.26787,0.26802,0.20276,0.097918,-0.019153,-0.13358,-0.21741,-0.23825,-0.15537,0.37859,0.49558,0.20258,0.1884,0.1401,0.12289,0.025986,-0.050709,0.040212,0.16208,0.23714,0.45429,0.48808,0.11245,-0.15245,-0.2607,-0.32823,-0.32837,-0.2515,-0.15789,-0.020045,0.13918,0.24575,0.32973,0.38688,0.35573,0.30099,0.27184,0.15582,0.10223,0.1593,0.23229,0.3188,0.35169,0.18951,0.0061597,-0.0036948,-0.14324,-0.20726,-0.66642,-0.90542,-0.73218,-0.26585,0.14067,0.085311,-0.073576,-0.2304,-0.32303,-0.40087,-0.45785,-0.49713,-0.46311,-0.39976,-0.37106,-0.20321,-0.013649,-0.048697,-0.1824,-0.29914,-0.3986,-0.65606,-0.81924,-0.83046,-0.62849,-0.56798,-0.41194,-0.27685,-0.30761,-0.36423,-0.32419,-0.20719,-0.085531,-0.045179,-0.050827,0.043968,0.19348,0.3487,0.46252
-0.77024,-0.46806,-0.16768,-0.26189,-0.24314,-0.19749,-0.15509,-0.097329,-0.19957,-0.18337,-0.093189,0.025425,-0.038334,-0.074461,-0.010078,0.026491,0.052254,-0.051349,-0.20891,-0.29771,-0.32946,-0.34708,-0.42971,-0.33872,0.0011417,-0.0078384,-0.16296,0.069824,0.41665,0.14988,-0.13211,0.23847,0.45207,0.029276,-0.077265,0.07327,0.010176,0.055048,0.042423,0.001057,-0.032971,-0.059546,-0.073476,-0.088338,-0.10912,-0.14152,-0.15565,-0.060855,0.051954,0.063258,0.029803,-0.00087122,-0.072114,-0.31013,-0.47938,-0.23932,0.090588,0.071515,0.06562,0.18955,0.22635,0.22754,0.19018,0.15546,0.13413,0.14022,0.10968,0.016979,0.047383,0.00042104,-0.019623,-0.030323,-0.17442,-0.38842,-0.33494,0.071293,0.29015,0.27927,0.17378,0.10742,0.30797,0.60666,0.53696,0.44086,0.3857,0.39304,0.2226,-0.043092,-0.13458,-0.13262,-0.084971,-0.06461,-0.019847,0.06268,-0.069766,-0.2166,-0.24172,-0.22075,-0.025831,0.11286,-0.42067,-0.56508,-0.7437,-0.65564,-0.44322,-0.10615,0.32313,0.56375,0.71313,0.74866,0.71535,0.62469,0.38233,0.19595,0.13367,0.092692,0.020507,0.0041863,-0.10933,-0.43561,-0.71499,-0.67856,-0.018052,0.26533,0.50713,0.71574,0.53048,0.57077,0.65931,0.48391,0.33289,0.35172,-0.13124,-0.69085,-0.7163,-0.50612,-0.25457,-0.23511,-0.14015,-0.096544,-0.058406,-0.01407,-0.03069,-0.095181,-0.16426,-0.20351,-0.14089,-0.026381,0.10849,0.18753,0.13253,0.063727,0.40356,0.7362,0.83374,0.59482,-0.1695,-0.5613,-0.49841,0.002651,0.34027,0.21206,-0.022608,-0.15851,-0.2249,-0.24671,0.066379,0.55844,0.38336,-0.091187,-0.20318,-0.23054,-0.42721,-0.51236,-0.42841,-0.6404,-0.83719,-0.63656,-0.4054,-0.48465,-0.47476,-0.39711,-0.65406,-0.81691,-0.82811,-0.62654,-0.33869,0.010287,0.22638,0.29905,0.30389,0.30595,0.26575,0.13145,-0.041195,-0.20418,-0.25276,-0.14034,0.16232,0.356
