0.20255,0.20371,0.20474,0.21009,0.19815,0.087744,-0.0059175,-0.010525,-0.050677,-0.081045,-0.062525,-0.046692,-0.039351,-0.042723,-0.039511,-0.01124,0.024177,0.043187,0.026715,-0.16008,-0.37002,-0.49548,-0.6917,-0.84727,-0.82955,-0.64795,-0.3608,-0.12718,-0.025176,0.044661,0.091688,0.10615,0.11351,0.019026,-0.21894,-0.44229,-0.4934,-0.4053,-0.31862,-0.35454,-0.30953,-0.31418,-0.31958,-0.35612,-0.37616,-0.34049,-0.28571,-0.17462,-0.21366,-0.070042,0.019335,0.39729,0.84753,0.59291,0.37622,0.29483,0.28347,0.33731,0.34801,0.33816,0.33127,0.29677,0.26014,0.25071,0.1851,0.063875,-0.041073,-0.10188,-0.11141,-0.012333,0.17135,0.36297,0.43624,0.40012,0.31224,0.14115,-0.002174,-0.071033,-0.15143,-0.25043,-0.24236,-0.056378,0.15178,0.21877,0.19991,0.11248,0.071319,0.070942,0.056856,0.12076,0.20864,0.21228,0.24268,0.26058,0.25502,0.33878,0.2784,-0.11987,-0.30229,-0.32025,-0.31436,-0.26755,-0.17752,-0.10044,-0.009344,0.050353,0.092143,0.13461,0.13882,0.13467,0.14601,0.14756,0.13023,0.10223,0.091248,0.16497,0.33051,0.43002,0.36707,0.37999,0.39851,0.27025,0.13099,0.053602,0.023632,0.076933,0.11217,0.099416,0.10089,0.098682,0.092566,0.08787,0.13915,0.21372,0.25473,0.28656,0.33967,0.18791,-0.051701,0.017365,0.0082183,0.086646,0.066422,0.084303,0.28946,0.48893,0.69157,0.53768,0.51592,1.2955,1.0788,-0.30216,-0.56323,-0.44409,-0.18956,0.024226,0.036814,-0.0056945,-0.095654,-0.17725,-0.16605,-0.09449,-0.085867,-0.14042,-0.23396,-0.37305,-0.41224,-0.36434,-0.33903,-0.40559,-0.45741,-0.4134,-0.31871,-0.24696,-0.27663,-0.31122,-0.31514,-0.30606,-0.29417,-0.26812,-0.2824,-0.2995,-0.40796,-0.58198,-0.49379,-0.27736,-0.15173,-0.10477,-0.13707,-0.085553,-0.025375,-0.036088,0.045131,0.053308,0.38111,0.61795,0.48649,0.056866,-0.28459,-0.37005
-0.36934,-0.36027,-0.22528,-0.08187,-0.10496,-0.11685,-0.098468,-0.050052,-0.012525,-0.00057729,0.0023328,-0.0045175,-0.020583,-0.040674,-0.051643,0.017594,0.1066,0.12805,0.12402,0.014503,-0.15535,-0.33233,-0.44472,-0.39924,-0.28006,-0.12878,-0.0029201,0.050066,0.10148,0.091887,0.083356,0.06474,0.091876,0.16403,0.21843,0.23427,0.16997,0.10665,0.045919,-0.020638,-0.052694,-0.047382,-0.050195,-0.088982,-0.12298,-0.16501,-0.20027,-0.33023,-0.41717,-0.083842,0.3398,0.42807,0.48764,0.1584,0.15776,0.40781,0.39851,0.32972,0.35202,0.34235,0.31448,0.20342,0.084579,0.19267,0.3559,0.40053,0.45925,0.49222,0.31004,0.06916,0.029506,-0.29608,-0.73613,-0.89943,-0.73993,-0.48116,-0.28979,-0.18343,-0.20323,-0.2927,-0.37494,-0.39377,-0.34307,-0.30353,-0.29457,-0.31113,-0.14414,0.085974,0.10605,0.072846,0.0039659,0.065373,0.18462,0.17559,0.17421,0.16928,0.05754,-0.031255,-0.0050755,0.013171,0.11032,0.20919,0.28002,0.29693,0.39242,0.37029,0.23116,0.097277,0.049024,0.015403,-0.032232,-0.078474,-0.13856,-0.1954,-0.19113,-0.066736,0.13995,0.26547,0.23612,0.069023,-0.072948,-0.14586,-0.15654,-0.13057,-0.12691,-0.20317,-0.29176,-0.30774,-0.3215,-0.32297,-0.28562,-0.24399,-0.22282,-0.2254,-0.2645,-0.289,-0.25606,-0.15347,-0.03927,0.04249,0.11091,0.13304,0.16284,0.25158,0.35208,0.46138,0.5909,0.41787,0.22009,0.72215,0.78354,0.4462,0.58077,0.51332,0.37504,0.26334,0.1846,0.051469,-0.059637,-0.080289,-0.087149,-0.23005,-0.33527,-0.15676,0.049405,0.0032407,0.053791,0.085497,0.049779,0.054815,0.038681,-0.049963,0.069367,0.23204,0.070887,-0.13835,-0.18979,-0.23268,-0.28311,-0.24572,-0.18061,-0.12342,-0.16408,-0.16997,0.095934,0.24343,0.0083751,-0.25741,-0.38416,-0.43237,-0.38355,-0.24697,-0.15045,-0.19111,-0.20736,-0.2378,-0.30388,-0.39402,-0.48123,-0.51305
0.073051,0.074195,0.029299,-0.020237,-0.040346,-0.047387,-0.038583,-0.070983,-0.073177,-0.024072,-0.0019728,-0.0047528,-0.16,-0.30389,-0.33794,-0.36142,-0.35853,-0.35649,-0.32646,-0.21742,-0.096147,-0.12604,0.39084,0.74379,0.70269,0.43669,0.17589,0.057656,-0.025109,-0.087088,-0.1294,-0.13407,0.0027714,0.20576,0.3659,0.43548,0.42473,0.50898,0.56221,0.51063,0.63359,0.74386,0.7125,0.69351,0.4759,0.25931,0.30519,0.1647,0.033264,0.33666,0.52479,0.24536,0.11962,-0.037558,-0.25979,-0.36258,-0.29328,-0.20509,-0.2229,-0.26789,-0.27808,-0.22951,-0.17349,-0.14889,-0.13127,-0.11438,-0.059837,0.024024,0.12512,0.24031,0.33346,0.37907,0.39858,0.41236,0.34157,0.23169,0.036388,-0.15363,-0.20038,-0.27407,-0.21503,-0.39597,-0.4895,-0.42187,-0.59441,-0.68117,-0.43951,-0.25833,-0.2392,-0.12043,0.019667,-0.016132,-0.061523,-0.098605,-0.063051,-0.017248,-0.031973,-0.035772,-0.014017,0.00029718,-0.096627,-0.050759,0.071998,0.21191,0.33335,0.43429,0.48556,0.545,0.57893,0.52344,0.41743,0.29637,0.24578,0.20381,0.10581,-0.050438,-0.11795,0.050146,0.24113,0.16934,0.028413,-0.017705,0.1016,0.11785,0.15943,0.17887,0.070413,0.036311,0.035116,0.036737,0.045693,0.057411,0.14529,0.18145,0.096433,0.032392,0.013477,0.024195,0.058975,0.093628,0.17566,0.29701,0.37481,0.39289,0.45601,0.59985,0.74101,0.48365,0.13476,0.57615,0.63863,-0.85194,-1.2513,-1.1366,-0.6982,-0.27653,-0.11139,-0.055537,-0.078752,-0.13687,-0.11836,-0.14532,-0.17473,-0.16414,-0.21431,-0.28894,-0.23869,-0.10745,-0.024521,0.023146,0.047017,0.097541,0.1405,0.12931,0.094419,0.055977,0.11267,0.21379,0.23725,0.29958,0.29083,0.12703,-0.034825,-0.027275,-0.1501,-0.43843,-0.57833,-0.58571,-0.69291,-0.63797,-0.541,-0.57886,-0.59129,-0.60537,-0.61954,-0.6291,-0.62808,-0.5854,-0.51627,-0.47847
0.11527,0.11646,0.10968,0.096879,0.047376,0.017683,0.038895,0.079269,0.12962,-0.039596,-0.10639,-0.14023,-0.28202,-0.30769,-0.32019,-0.40335,-0.45443,-0.47382,-0.29948,-0.021672,-0.098727,-0.10926,-0.10775,0.13482,0.44829,0.56546,0.54184,0.36651,0.20904,0.14231,0.06637,0.0099005,-0.019798,-0.022902,-0.0085283,0.0047857,-0.059361,0.033096,0.11185,0.069029,0.024382,0.065738,0.10112,0.046523,-0.0022829,0.027878,0.049759,-0.14361,-0.30811,-0.071505,0.47432,0.56267,0.41537,0.24815,0.092449,0.10487,0.11976,0.1239,0.15202,0.17348,0.18357,0.1272,0.047019,0.046961,0.078945,0.057193,0.030519,0.065219,0.11818,0.19504,0.28256,0.38857,0.51088,0.61382,0.66874,0.6364,0.46007,0.12358,-0.15348,-0.26869,-0.3164,-0.2155,-0.24831,-0.25537,-0.15799,-0.21079,-0.20277,-0.18172,-0.14417,-0.072292,-0.09696,-0.11111,-0.11978,-0.11289,-0.061273,0.010958,0.061132,0.10122,0.11355,0.10694,-0.15214,-0.10447,0.065583,0.25244,0.43686,0.60092,0.68534,0.71367,0.66838,0.79871,0.92701,0.70947,0.26574,0.042124,0.016235,-0.093982,-0.33453,-0.34215,-0.14873,-0.051047,-0.093033,-0.085292,-0.09579,-0.15246,-0.30921,-0.3897,-0.3296,-0.23082,-0.19617,-0.18342,-0.16784,-0.15327,-0.21233,-0.28687,-0.29459,-0.30686,-0.2686,-0.20051,-0.15354,-0.11986,-0.058493,-0.019302,0.010763,0.074681,0.18237,0.28097,0.36098,0.12375,-0.12755,0.32456,0.43922,-0.28234,0.10738,0.32265,0.23215,0.078721,0.10094,0.026552,-0.017888,-0.040505,-0.051113,-0.053147,-0.079151,-0.10546,-0.14931,-0.1972,-0.14739,-0.077571,-0.053165,-0.026712,-0.0048276,0.025188,0.069566,0.12449,0.1714,0.15858,0.051104,0.012386,0.096012,0.17203,0.27681,0.28536,0.030367,-0.36658,-0.47768,-0.41953,-0.5274,-0.59632,-0.40816,-0.11657,-0.08645,-0.095557,-0.11346,-0.1019,-0.017329,0.081042,0.13765,0.16503,0.14022,0.11089
-0.20791,-0.26692,-0.17587,0.042548,0.054253,0.060554,0.034042,-0.0016752,-0.0079051,-0.011825,-0.018912,-0.026523,-0.1365,-0.21601,-0.23058,-0.26315,-0.25645,-0.28095,-0.32782,-0.4171,-0.38489,-0.29073,-0.31948,-0.2066,-0.074451,0.093087,0.23665,0.32279,0.37179,0.35367,0.35938,0.39096,0.43032,0.47357,0.46618,0.35415,0.15986,0.0067953,-0.027481,-0.0042343,0.0046101,-7.3989e-05,-0.018952,0.079814,0.13983,0.18862,0.32305,0.23494,0.088313,0.34474,0.56013,0.47691,0.36209,0.090812,0.14969,0.24292,0.19749,0.16664,0.19949,0.21244,0.24527,0.33529,0.40886,0.40805,0.21363,-0.032767,-0.057589,-0.058901,-0.036305,0.024773,0.054348,0.074595,0.073577,0.063883,0.065035,0.053042,0.044466,0.0071165,-0.047921,-0.086895,-0.10995,-0.043406,-0.21694,-0.33511,-0.28475,-0.11129,0.076594,-0.042901,-0.1202,-0.05758,-0.053675,-0.049651,-0.033206,0.0045848,-0.090643,-0.25418,-0.28441,-0.23632,-0.081985,0.0012336,0.50165,0.38594,0.1117,-0.15385,-0.15379,-0.11021,-0.068236,-0.041612,-0.026792,-0.032339,-0.040893,-0.035435,0.10172,0.22377,0.19375,-0.014496,-0.17234,-0.083988,0.016429,0.011797,-0.077344,-0.15207,-0.13104,-0.10507,-0.1212,-0.15861,-0.20292,-0.23907,-0.26853,-0.27534,-0.22194,-0.1973,-0.25651,-0.30952,-0.31256,-0.22474,-0.017898,0.098703,0.078236,0.067084,0.067642,0.082266,0.10149,0.028769,0.022351,0.2012,0.50781,0.40827,0.14739,0.58152,0.62678,-0.60991,-0.59738,-0.32997,-0.23429,-0.27392,-0.16902,-0.0145,0.033231,0.066941,0.15641,0.30027,0.38623,0.29679,0.1338,-0.017253,-0.032617,0.038156,0.075567,0.10189,0.10714,0.10603,0.099871,0.092335,0.086574,0.077692,0.067254,0.06171,0.066276,0.077767,0.1018,0.066497,0.094574,0.18167,0.14842,-0.24031,-0.51963,-0.43987,-0.12756,0.14746,0.15116,0.13209,0.14065,0.17679,0.13316,-0.16709,-0.45253,-0.24079,0.18004,0.3444
-0.63604,-0.61895,-0.23387,0.0777,0.029053,-0.00045377,0.0026395,0.023093,0.057889,0.087685,0.11327,0.13234,0.020144,-0.052827,-0.097412,-0.22243,-0.26379,-0.25665,-0.3195,-0.20898,-0.055383,-0.17402,-0.20397,-0.16628,0.024544,0.24273,0.34497,0.35535,0.31729,0.28134,0.27647,0.27999,0.29447,0.33119,0.35834,0.33962,0.34535,0.32407,0.21912,0.09706,0.075737,0.11035,0.046793,-0.035392,-0.060141,-0.032705,-0.0091845,-0.16628,-0.25322,0.09515,0.34427,0.33112,0.27262,0.039172,0.030369,0.10142,0.11478,0.26617,0.37889,0.41253,0.4488,0.2929,0.15405,0.18975,0.17112,0.11911,0.083306,0.060857,0.07672,0.11899,0.11206,0.068404,0.082124,0.17284,0.23046,0.21451,0.13909,0.015921,-0.11129,-0.19015,-0.20598,-0.11526,0.053156,0.15131,0.15268,0.094857,-0.0081205,-0.070165,-0.063735,-0.062589,-0.067444,-0.077082,-0.065835,-0.027234,0.0096283,0.023008,0.012779,-0.068083,-0.80145,-1.1987,-0.53142,0.18898,0.67675,0.40942,0.44602,0.42382,0.37645,0.29616,0.20987,0.15158,0.13336,0.11219,0.31208,0.47343,0.39764,0.13272,-0.21492,-0.41432,-0.26865,-0.055802,-0.04239,-0.094729,-0.093441,-0.10248,-0.068159,-0.059241,-0.094433,-0.10128,-0.094104,-0.090524,-0.10292,-0.12074,-0.13913,-0.16695,-0.19303,-0.19559,-0.099212,0.016893,0.11438,0.26474,0.31553,0.18915,0.10442,0.19374,0.34755,0.51893,0.64689,0.4109,0.0049503,0.38663,0.49689,-0.45449,-0.47742,-0.28688,-0.1768,-0.31598,-0.36731,-0.36211,-0.21911,0.05572,0.095804,0.08896,0.19161,0.19641,0.091608,-0.06051,-0.091625,-0.055012,-0.041239,-0.026389,-0.036752,-0.05466,-0.059171,-0.053329,-0.054192,-0.069212,-0.088991,-0.084071,-0.053285,-0.02059,-0.0001356,-4.1858e-05,-0.13718,-0.31712,-0.21175,0.0067476,0.082713,0.068969,0.017279,-0.034,-0.061952,-0.02563,0.048857,0.10909,0.13329,0.11982,0.081337,-0.0031761,-0.95292,-1.3834
-0.10904,-0.0646,-0.034865,-0.052648,-0.059806,-0.055047,-0.043099,-0.025093,-0.0037879,0.0036883,-0.00052095,-0.0062619,-0.0060565,-0.070127,-0.081167,-0.0085872,-0.062353,-0.027196,0.091807,0.034782,0.020054,0.0056784,-0.047268,0.095694,0.312,0.4425,0.46854,0.35186,0.049092,-0.17761,-0.19416,-0.14616,-0.069701,0.048758,0.17101,0.21167,0.17018,0.082596,0.011839,-0.018963,-0.032152,-0.041231,-0.061447,0.033592,0.043469,-0.169,-0.33331,-0.35498,-0.35341,-0.22146,0.20659,0.16173,-0.027855,0.052679,-0.083517,-0.036097,0.018282,-0.021906,0.011569,0.042629,0.059006,0.046269,-0.01077,-0.069336,-0.071704,-0.041896,0.035541,0.077375,-0.073176,-0.23523,-0.19349,-0.047248,0.11743,0.22898,0.25013,0.25056,0.28135,0.29596,0.25297,0.087376,-0.067103,-0.046936,0.045609,0.17825,0.25016,0.15611,0.03607,-0.039395,-0.060048,-0.054628,-0.0523,-0.054668,-0.057996,-0.051891,-0.036438,-0.018637,0.0093296,0.053814,0.10739,0.13012,-0.01182,0.046721,0.10783,0.071679,0.029643,0.040617,0.059329,0.039133,0.00037143,-0.024862,-0.027921,-0.016753,0.0081196,0.15112,0.33701,0.47899,0.5058,0.35783,0.18433,0.066208,0.020128,-0.017953,-0.062976,-0.082288,-0.14403,-0.20961,-0.21912,-0.17587,-0.11723,-0.098539,-0.073751,-0.047892,-0.038739,-0.066839,-0.12095,-0.14925,-0.12964,-0.068121,-0.0097468,0.021576,0.037401,0.042527,0.053139,-0.011785,-0.07106,-0.14748,-0.099565,-0.17296,-0.37022,-0.18265,-0.030071,0.018513,0.069695,0.19225,0.31491,0.15145,0.072075,0.043627,0.056938,0.055493,0.059331,0.038444,0.020914,-0.0015931,-0.075439,-0.14315,-0.068936,0.022345,-0.020983,-0.040631,-0.031686,-0.023093,-0.010908,-0.0017959,-0.00038055,-0.0057719,-0.01374,-0.023995,-0.04147,-0.00051621,0.080632,0.058468,-0.14646,-0.43612,-0.42994,-0.19513,-0.021252,0.097143,0.13,0.099116,0.056255,0.021902,0.0033307,0.0059599,0.0065507,0.0075221,0.035586,0.083961,0.13944,0.1683
0.11112,0.11229,0.094216,0.070288,0.083349,0.11218,0.11919,0.14052,0.17576,0.20771,0.22552,0.22861,0.22466,0.21007,0.15278,0.13137,0.17277,0.19586,0.15792,-0.0089756,-0.13009,-0.061233,-0.008216,-0.1442,-0.29614,-0.28898,-0.24048,-0.27671,-0.48292,-0.73997,-0.92265,-0.89729,-0.78093,-0.76061,-0.70407,-0.63294,-0.53108,-0.38452,-0.29657,-0.33512,-0.29754,-0.30812,-0.2772,-0.33252,-0.42138,-0.34944,-0.2376,-0.34479,-0.40136,-0.0028487,0.64233,0.7724,0.68838,0.4847,0.42657,0.48919,0.44032,0.35568,0.39072,0.25787,0.097563,0.15707,0.20598,0.2248,0.20542,0.12269,0.067588,0.089185,-0.1024,-0.45326,-0.61879,-0.3759,0.38259,0.96005,0.83379,0.21617,-0.20593,-0.31308,-0.27469,0.10184,0.32379,-0.090241,-0.33128,-0.30872,-0.2744,-0.26623,-0.18356,-0.10403,-0.12929,-0.054973,0.06358,0.036604,0.009726,-0.0025448,0.069128,0.15308,0.15165,0.16714,0.19935,0.21526,0.023749,0.070697,0.14395,0.23376,0.31393,0.35917,0.38642,0.34177,0.25382,0.17966,0.09324,0.0054188,-0.031028,-0.080543,-0.0029909,0.15696,0.32787,0.42696,0.33166,0.25881,0.24501,0.21517,0.18482,0.21719,0.24091,0.22245,0.20717,0.18,0.22207,0.23191,0.16787,0.02346,-0.1128,-0.078095,-0.028295,0.043182,0.12716,0.049772,-0.079826,-0.018422,-0.046383,0.023127,-0.13404,-0.23704,-0.11676,-0.051794,0.052993,-0.074759,-0.225,0.33762,0.58073,-0.41485,-0.25368,0.034336,0.18972,0.17866,0.12608,0.069124,0.062625,0.093449,0.15929,0.21989,0.24633,0.22504,0.11915,0.00025371,0.013539,0.067656,-0.15111,-0.26805,-0.21102,-0.24305,-0.24156,-0.055538,-0.15471,-0.34676,-0.30987,-0.2902,-0.28766,-0.29435,-0.27423,-0.19842,-0.11195,-0.19399,-0.13291,-0.062242,-0.22616,-0.40276,-0.45258,-0.36766,-0.28295,-0.30508,-0.27858,-0.26007,-0.23739,-0.21786,-0.22951,-0.20099,-0.15985,-0.1374
0.17867,0.1799,0.099264,0.074102,0.12355,0.13875,0.12506,0.086929,-0.0048298,-0.077526,-0.085092,-0.071598,-0.0039408,0.042735,0.0014372,-0.031236,-0.040252,-0.058501,-0.027734,0.023877,-0.029369,0.011,0.039332,-0.00069971,-0.030247,-0.044344,-0.039997,-0.020176,0.02099,0.089493,0.12203,0.092567,0.048756,0.0086984,0.0031008,0.013081,-0.0050468,-0.030272,-0.037831,-0.032304,-0.025616,0.0095866,0.0031972,0.031885,0.025145,-0.035074,-0.076429,-0.28953,-0.40646,-0.045826,0.19881,-0.0070601,-0.0059953,0.011711,0.010322,0.054046,0.054573,0.11928,0.024323,-0.12782,-0.14024,-0.13949,-0.12253,-0.12597,-0.16737,-0.21394,-0.20212,-0.14046,-0.070127,0.012981,0.080545,0.11567,0.12354,0.10749,0.061837,-0.0022679,-0.061608,-0.10937,-0.13469,-0.11602,-0.070747,-0.021129,0.019146,0.045041,0.074937,0.055073,0.075083,0.11548,0.11797,0.1113,0.10493,0.053505,0.012279,0.025826,0.054239,0.023314,0.016156,0.052217,-0.0073734,-0.063029,-0.15626,-0.10658,-0.17987,-0.28784,-0.29386,-0.24105,-0.17871,-0.12445,-0.066382,-0.0049251,0.056898,0.10898,0.14035,0.1035,-0.010207,-0.12261,-0.15525,-0.14064,-0.056668,0.003406,-0.038399,0.0031095,0.017292,-0.0044416,-0.018747,-0.031264,-0.044743,-0.014972,0.01565,0.0053694,0.0016042,0.011453,0.027969,0.043926,0.050508,0.012684,-0.011352,0.015422,0.026604,0.023294,0.0068517,-0.065128,-0.1267,-0.11854,-0.077086,-0.10967,-0.0097386,-0.138,-0.3319,-0.056812,-0.0257,0.12466,0.031916,0.0082629,0.19726,0.10868,0.016158,0.07075,0.070375,0.015926,-0.0013246,0.001074,0.0095629,-0.0073813,-0.099026,-0.21381,-0.18082,-0.0792,-0.045403,-0.019985,-0.0026071,5.7446e-05,-0.0054644,-0.014885,-0.014314,-0.011334,-0.014602,-0.016803,-0.018976,-0.011278,-0.0067599,-0.02751,-0.080807,-0.0709,0.057489,0.16749,0.141,0.064618,0.015634,0.0041407,-0.013712,0.0053619,0.033313,0.034662,0.041586,0.19983,0.3585,0.38392,0.30503,0.23282
-0.27355,-0.13015,0.015053,-0.0052633,-0.016142,0.0039715,0.031659,0.044539,0.065769,0.093825,0.098518,0.1102,0.11662,0.067921,0.041088,0.071401,0.075963,0.046891,-0.0048427,-0.10974,-0.27876,-0.49478,-0.68105,-0.75441,-0.70655,-0.70661,-0.80212,-0.8513,-0.78301,-0.58972,-0.42367,-0.39252,-0.27296,-0.14426,-0.027672,0.023883,-0.030895,-0.06766,-0.14733,-0.055877,0.041263,0.020756,-0.010418,-0.010903,0.00010397,-0.13097,0.59028,1.3252,1.0667,0.27183,0.14736,0.35215,0.16609,-0.054582,0.031336,0.11813,0.15186,0.07774,-0.01812,0.0084974,0.012029,-0.011843,-0.07006,-0.11614,-0.12366,-0.11379,-0.053653,0.031798,0.097279,0.13089,0.15654,0.14722,0.12846,0.13844,0.11199,0.10353,0.030185,-0.060285,-0.14124,-0.21363,-0.18016,-0.17184,-0.14349,-0.028761,0.015927,-0.0032338,-0.0034399,-0.0079243,-0.016703,-0.034795,-0.055556,-0.017169,0.043153,0.061734,0.096332,0.11872,-0.020103,-0.10769,0.070913,0.21667,1.2676,0.882,0.13865,0.093429,-0.013904,-0.07875,-0.076748,-0.086361,-0.0101,0.081227,0.10943,0.14915,0.12849,0.173,0.26026,0.34775,0.46181,0.49043,0.38143,0.21423,0.072334,-0.028312,-0.078771,-0.10305,-0.11127,-0.031094,-0.023999,-0.096478,-0.033951,-0.068658,-0.1672,-0.12142,-0.084235,-0.077791,-0.17123,-0.26827,-0.23875,-0.21718,-0.13853,-0.063303,-0.038419,-0.031616,0.015424,0.043374,-0.093312,-0.18759,0.25827,0.78651,0.10976,-0.81642,-0.75966,-0.79624,-0.39137,-0.24611,-0.24253,-0.22215,-0.18914,-0.07667,0.0093247,0.047186,0.043306,0.010474,-0.031744,-0.063549,-0.13133,-0.21007,-0.099046,0.065018,0.099841,0.10561,0.098384,0.15533,0.21934,0.21337,0.20367,0.19365,0.11056,0.044476,0.06292,0.098333,0.093795,0.084548,0.17768,0.27345,0.25782,0.12193,-0.064909,-0.11125,-0.10658,-0.1281,-0.11733,-0.040825,0.027944,0.051338,0.079207,0.077278,0.24397,0.39856,0.54164,0.65596
0.10934,0.12102,0.14985,0.157,0.12476,0.020524,-0.070995,-0.081319,-0.067054,-0.045115,-0.015393,0.0013932,-0.010804,-0.02623,-0.041399,-0.023876,0.0193,0.041113,0.019502,-0.1348,-0.309,-0.34126,-0.19875,0.071019,0.26981,0.26711,0.11146,-0.049448,-0.14737,-0.22355,-0.27403,-0.27193,-0.19871,-0.073145,0.072995,0.17143,0.18726,0.16168,0.11317,0.16385,0.22608,0.21545,0.18438,0.12806,0.13327,0.17009,0.11438,-0.18053,-0.45432,-0.5001,-0.098547,-0.020114,-0.24,0.12664,0.19162,0.19672,0.25049,0.32371,0.22504,0.098925,0.04106,-0.022748,0.025134,0.038952,0.031016,-0.0036517,0.0011784,0.044693,0.042143,0.04691,0.0017384,-0.052992,-0.047931,-0.11226,-0.13846,-0.33696,-0.5617,-0.66958,-0.71168,-0.6745,-0.52876,-0.36988,-0.21163,-0.15224,-0.18719,-0.039536,0.3384,0.50183,0.25507,0.23534,0.22062,0.21426,0.22071,0.22527,0.21407,0.21407,0.23972,0.24278,0.23462,0.23923,-0.33839,-0.33325,-0.3336,-0.26639,-0.13702,-0.017349,0.08603,0.15531,0.17234,0.14026,0.082781,0.0078482,-0.068816,-0.11324,-0.073477,0.06825,0.27201,0.39413,0.33341,0.2908,0.27776,0.25746,0.27737,0.23532,0.15874,0.15274,0.18228,0.18793,0.086229,-0.017668,-0.0056517,0.016126,0.030602,0.020732,-0.027568,-0.083266,-0.10515,-0.10576,-0.07798,0.0098351,0.05532,-0.013943,-0.046098,0.030351,0.11002,0.1978,0.21251,-0.13969,-0.42988,-0.50397,-0.47769,0.13872,-0.054219,-0.35309,-0.19483,0.039129,0.13161,0.12214,0.092035,0.082953,0.162,0.25315,0.27958,0.2516,0.16442,0.034452,0.037733,0.10823,0.10172,0.099,0.15785,0.22881,0.2363,0.24906,0.255,0.17903,0.1769,0.28743,0.35922,0.37053,0.27886,-0.016729,-0.37077,-0.49135,-0.30712,-0.67734,-1.1169,-0.83706,-0.18251,-0.14923,-0.081795,-0.10425,-0.042276,-0.042393,0.052712,0.14001,0.14754,0.13384,0.11127,0.11864
-0.37248,-0.24173,-0.079187,-0.070665,-0.096232,-0.13464,-0.13879,-0.10786,-0.088467,-0.068536,-0.027788,0.017263,0.022941,-0.040202,-0.10395,-0.11489,-0.10202,-0.094301,-0.10792,-0.151,-0.21338,-0.27583,-0.22307,-0.059347,-0.071905,-0.2478,-0.31646,-0.27048,-0.1818,-0.07197,0.071228,0.2015,0.29138,0.30482,0.11978,-0.1949,-0.37466,-0.37176,-0.2248,-0.13553,-0.16994,-0.032075,0.22808,0.3064,0.16798,0.028099,0.034559,-0.14571,-0.26305,0.088036,0.83088,0.74208,0.23622,-0.12642,-0.30161,0.054479,0.095817,0.013118,0.29265,0.48172,0.5065,0.33551,0.23692,0.42378,0.60183,0.62273,0.43081,0.08691,0.075201,-0.067954,-0.30967,-0.45887,-0.45514,-0.35207,-0.23222,-0.17874,-0.17897,-0.18661,-0.20111,-0.20554,-0.24964,-0.26003,-0.21051,-0.19727,-0.20354,-0.1164,0.021411,0.023357,-0.017513,-0.064246,-0.026586,0.029037,0.020631,0.025684,0.037095,0.037238,0.094528,0.23129,0.40316,0.49457,0.42794,0.28463,0.23363,0.49666,0.614,0.55419,0.34349,0.16614,0.15016,0.21542,0.2834,0.31558,0.25803,0.067243,-0.12114,-0.12804,0.02675,0.17342,0.18302,0.092723,0.023117,0.0037763,0.021093,0.027369,0.018377,-0.00069023,-0.013602,-0.0094548,0.0051463,0.0073932,-0.018055,-0.062366,-0.10487,-0.10952,-0.02907,0.066111,0.13515,0.19923,0.22184,0.089998,-0.015212,-1.1099,-0.82501,0.45342,0.57007,0.59354,0.66627,0.38647,0.14433,0.67428,0.84856,-0.53983,-0.55578,-0.2937,0.10347,-0.077544,-0.71464,-0.79034,-0.18518,0.28282,0.1244,-0.18355,-0.26819,-0.095214,0.42336,0.57747,0.19938,0.04659,0.036791,-0.038604,-0.053358,0.015393,0.029173,-0.012822,-0.062653,-0.076777,-0.072345,-0.07513,-0.072201,-0.066975,-0.16073,-0.27034,-0.35687,-0.41705,-0.29194,-0.13416,-0.13814,-0.16212,-0.12726,-0.052119,-0.013794,-0.033563,-0.067308,-0.065754,-0.071306,0.0069679,0.14453,0.25983,0.3851,0.451
