0.10468,0.12222,-0.057844,-0.077999,-0.22479,-0.49089,-0.6207,-0.64538,-0.54286,-0.37799,-0.20464,-0.10257,-0.073125,-0.060816,-0.19697,-0.31045,-0.30519,-0.31329,-0.33284,-0.34399,-0.33559,-0.31889,-0.30284,-0.32149,-0.41858,-0.51268,-0.52119,-0.42399,-0.22252,-0.054374,0.084948,0.22493,0.31013,0.30771,0.14336,-0.06891,-0.19769,-0.23458,-0.23125,-0.15328,-0.093137,-0.13207,-0.094196,-0.12474,-0.17896,-0.22583,-0.24512,-0.29779,-0.33078,-0.36994,-0.37495,-0.31786,-0.1542,-0.08938,-0.16735,-0.032111,0.14612,0.43071,0.66659,0.40296,0.16304,0.22827,0.19588,0.092113,0.018937,-0.01933,-0.0053089,0.0069665,-0.030386,-0.03809,0.031653,0.19219,0.29705,0.33745,0.35469,0.41151,0.5203,0.63566,0.68531,0.6286,0.45283,0.27934,0.20772,0.13634,0.049624,0.051256,0.069703,0.0070832,-0.030962,0.054523,0.15757,0.179,0.17252,0.15211,0.12963,0.14392,0.1741,0.22758,0.34362,0.3847,-0.21561,-0.40673,-0.70016,-0.4623,-0.020939,0.41747,0.67859,0.74912,0.65196,0.47257,0.3231,0.26569,0.2362,0.19301,0.19332,0.24368,0.27572,0.22105,0.15167,0.13797,0.15984,0.16756,0.16534,0.1167,0.0052349,-0.10344,-0.14324,-0.09417,0.06669,0.16855,0.1037,0.020376,0.011317,0.028982,0.075319,0.0089737,-0.07446,-0.032035,0.021683,-0.031698,-0.11062,-0.056603,-0.087196,-0.0046323,0.033604,0.077901,0.15122,-0.13905,-0.45369,-0.40478,-0.1349,0.11741,0.3791,0.52657,0.47118,0.4497,0.31157,0.19572,0.17126,0.21824,0.43875,0.53918,0.33392,-0.051202,-0.34292,-0.36129,-0.22851,-0.22556,-0.48644,-0.68731,-0.5684,-0.3297,-0.26524,-0.26293,-0.22683,-0.24358,-0.24031,-0.17063,-0.13828,-0.15521,-0.20589,-0.17594,-0.1199,-0.12822,-0.12158,-0.14511,-0.18674,-0.17522,-0.10169,0.02575,0.066263,-0.015941,-0.053363,-0.099437,-0.042457,0.0086247,-0.031505,-0.046059,0.046739,0.14364
0.2346,0.1839,-0.10705,-0.12701,-0.23803,-0.52948,-0.72151,-0.77674,-0.68892,-0.53186,-0.40675,-0.3264,-0.26452,-0.22391,-0.24953,-0.30605,-0.33429,-0.34059,-0.26593,-0.19363,-0.22561,-0.26239,-0.28968,-0.28873,-0.27494,-0.26376,-0.23386,-0.18671,-0.12862,-0.038916,0.11223,0.071934,-0.19953,-0.36444,-0.34888,-0.3251,-0.30563,-0.21344,-0.072297,0.024435,0.0083085,0.01796,0.029563,0.078835,0.1029,0.069032,0.27513,0.33349,0.32821,0.46085,0.43941,0.36595,0.31489,0.14243,0.083849,0.028816,-0.026623,0.12059,0.13374,-0.044571,-0.017819,0.0015339,-0.16645,-0.1755,-0.087109,-0.046507,0.073791,0.1031,0.10707,0.19764,0.25484,0.32102,0.42076,0.60007,0.68834,0.66127,0.53774,0.35285,0.21927,0.1828,0.12682,0.088259,0.010018,-0.053511,-0.039214,-0.013635,0.019292,-0.037508,-0.10177,-0.097224,-0.074364,-0.04184,-0.070744,-0.12328,-0.19435,-0.23472,-0.16528,-0.011288,0.26526,0.38286,0.47211,0.002304,-0.83118,-0.59562,-0.34682,-0.023216,0.3099,0.50581,0.47687,0.33488,0.1658,0.024414,-0.087331,-0.14018,-0.090274,0.0058805,0.079818,0.11239,0.070086,-0.0043064,-0.050329,-0.08575,-0.10128,-0.098876,-0.10848,-0.13508,-0.14927,-0.14797,-0.14537,-0.14113,-0.026665,0.063365,0.036799,0.027611,-0.049499,-0.12469,-0.058039,0.0096524,0.067996,0.01802,-0.024936,-0.029235,-0.045502,-0.079997,-0.07375,0.09344,0.36862,0.51405,0.68376,0.75949,0.54022,0.22985,0.046445,-0.25946,-0.46996,-0.46219,-0.50099,-0.7244,-0.74304,-0.4605,-0.17877,-0.24218,-0.44255,-0.57314,-0.54666,-0.83299,-0.93008,-0.60094,-0.34131,-0.38654,-0.33718,-0.10669,0.091301,0.18479,0.21736,0.20707,0.17204,0.20515,0.27022,0.2798,0.29069,0.29855,0.31926,0.34189,0.33382,0.31959,0.29027,0.25618,0.2525,0.28204,0.28688,0.22815,0.096235,-0.031971,-0.019531,0.061088,0.11966,0.20485,0.40075,0.52823
0.033848,0.051108,-0.12604,-0.14586,-0.22625,-0.46187,-0.59275,-0.62706,-0.54665,-0.40891,-0.24945,-0.050455,0.067326,0.026535,-0.047486,-0.10453,-0.012188,0.11709,0.10743,0.13387,0.1101,0.26168,0.40619,0.36385,0.030064,-0.30744,-0.58013,-0.7216,-0.64349,-0.39341,-0.1203,0.032185,0.16851,0.32841,0.44513,0.48309,0.57974,0.64254,0.59891,0.46192,0.30668,0.25331,0.23216,0.11868,-0.0024217,-0.0043373,0.0072604,-0.037559,-0.05721,-0.12667,-0.18265,-0.12075,-0.069813,-0.082626,-0.12813,-0.16596,-0.16696,-0.04624,0.10704,0.096564,0.065364,0.096871,0.091123,0.048559,0.020192,0.030071,0.096275,0.11224,0.02341,0.0031067,0.060846,0.13083,0.089931,-0.042537,-0.19944,-0.47501,-0.72106,-0.70162,-0.38594,-0.10588,-0.029621,0.044286,0.087286,0.045092,-0.009022,-0.0046922,0.018052,-0.013053,-0.083384,-0.12117,-0.0049245,0.14797,0.18078,0.17205,0.25943,0.37534,0.30094,0.21018,0.21789,0.22231,-0.57337,-0.76139,-1.0501,-0.81605,-0.36762,0.088609,0.42719,0.57512,0.56682,0.46394,0.20624,-0.032942,-0.12023,-0.12316,-0.097298,-0.077142,-0.059858,-0.078732,-0.12788,-0.10058,-0.15352,0.20554,0.4052,0.3402,0.28398,0.18541,0.042518,-0.036683,0.016483,0.076116,0.083818,0.097053,0.082523,0.059124,0.056979,0.076181,0.16662,0.24711,0.27694,0.26189,0.26674,0.34494,0.41081,0.46437,0.56649,0.75183,0.7819,0.54599,0.2599,0.1705,0.27804,0.44413,0.48364,0.40005,0.27681,0.15217,-0.025368,0.10048,0.21464,0.11741,0.07215,0.13467,0.011684,-0.23388,-0.35602,-0.27091,-0.079459,0.0067509,-0.14553,-0.27792,-0.20319,-0.095964,-0.10265,-0.090572,-0.055451,-0.091376,-0.049554,-0.037561,-0.16006,-0.20761,-0.2482,-0.28984,-0.30143,-0.27391,-0.2453,-0.21276,-0.18921,-0.19578,-0.15783,-0.14953,-0.16074,-0.22806,-0.39679,-0.56633,-0.61046,-0.60622,-0.78752,-0.92808,-0.89254,-0.81376
0.2187,0.16282,-0.21403,-0.43498,-0.33198,-0.35231,-0.41726,-0.38428,-0.28137,-0.1563,-0.04557,-0.043292,-0.15693,-0.1459,-0.083064,-0.10544,-0.12969,-0.14841,-0.2672,-0.36586,-0.35804,-0.33443,-0.24443,-0.19618,-0.26142,-0.28508,-0.26784,-0.23118,-0.19164,-0.18595,-0.21172,-0.22915,-0.27562,-0.35325,-0.43162,-0.49175,-0.48115,-0.33647,-0.067755,0.10542,0.14294,0.17806,0.14676,0.26689,0.33394,0.26205,0.22818,0.13001,0.26646,0.56146,0.4959,0.31823,0.26161,0.093994,0.1091,0.078288,-0.036738,0.096361,0.09078,-0.1011,0.09662,0.29095,0.22496,0.14092,0.062837,0.066446,0.15462,0.24609,0.25195,0.11337,-0.027122,0.1231,0.19687,0.22511,0.079222,-0.23389,-0.51174,-0.60953,-0.52703,-0.32278,-0.12822,-0.018783,0.018972,0.040894,0.085903,0.098833,0.07039,0.019517,-0.029473,-0.014434,-0.036945,-0.049436,-0.0098783,0.0055037,-0.016713,-0.13704,-0.21581,-0.19334,-0.067181,0.0013391,0.47839,0.22445,-0.28079,-0.41632,-0.28033,-0.20684,-0.12652,-0.036439,-0.047425,-0.10643,-0.19814,-0.22946,-0.15007,-0.030001,0.032248,-0.00075014,-0.012475,-0.011031,0.07571,0.14101,0.15138,0.16267,0.092778,-0.025173,-0.094931,-0.1461,-0.16708,-0.16703,-0.18747,-0.21784,-0.22596,-0.22804,-0.20935,-0.19753,-0.21856,-0.22444,-0.17376,-0.057614,-0.025911,-0.077498,-0.081588,-0.14244,-0.16374,-0.034819,0.3113,0.70362,0.82502,0.67297,0.66332,0.46171,0.090115,-0.0054625,-0.21075,-0.55462,-0.63448,-0.51761,-0.59603,-0.90251,-0.97669,-0.69386,-0.44629,-0.56698,-0.71475,-0.60249,-0.41967,-0.34231,-0.04796,0.32103,0.33478,0.069678,0.0021038,0.16006,0.16722,0.16179,0.096778,0.17217,0.42896,0.55574,0.46987,0.30186,0.27744,0.32318,0.30907,0.29251,0.25655,0.24442,0.26729,0.3244,0.40207,0.39866,0.36856,0.33136,0.26894,0.18389,0.096203,0.10585,0.12633,0.11998,0.26126,0.38869
-0.37878,-0.30419,-0.42464,-0.47253,-0.36145,-0.42005,-0.47101,-0.34317,-0.10576,0.020903,-0.10494,-0.27578,-0.32649,-0.31506,-0.3068,-0.40975,-0.50865,-0.52791,-0.40223,-0.25216,-0.30277,-0.34513,-0.35871,-0.32297,-0.22014,-0.1236,-0.089716,-0.055302,-0.048643,-0.040726,-0.032038,-0.02883,-0.0033428,0.021066,0.070525,0.12587,0.18227,0.27763,0.32258,1.1847,1.0991,0.16927,0.22589,0.41308,0.43611,0.38314,0.29097,0.19355,0.19159,0.13851,0.079498,0.028286,0.072464,0.13363,0.099126,0.094184,0.13312,0.2385,0.39534,0.39385,0.36949,0.27903,0.10706,0.056354,0.044836,0.052292,-0.027216,-0.15523,-0.16609,-0.16018,-0.076098,0.055894,0.15384,0.20946,0.17227,0.13128,0.017503,-0.11587,-0.18808,-0.20767,-0.21415,-0.24459,-0.28728,-0.30181,-0.23403,-0.068102,0.14088,0.23164,0.17243,0.088392,0.034481,0.01332,-0.043027,-0.096113,-0.1589,-0.23488,-0.31046,-0.43404,-0.44248,-0.43777,0.074006,-0.10819,-0.39226,-0.23981,0.068148,0.28837,0.35788,0.21047,0.020727,-0.042581,-0.010392,0.15068,0.31175,0.30777,0.21114,0.20038,0.22134,0.14271,-0.062381,-0.25069,-0.29124,-0.28622,-0.24352,-0.18035,-0.1999,-0.26265,-0.27926,-0.28971,-0.30767,-0.31976,-0.32226,-0.32049,-0.30754,-0.28444,-0.25765,-0.22444,-0.19258,-0.21467,-0.24894,-0.41457,-0.10433,0.43428,0.41636,0.11037,-0.098161,-0.049839,-0.14142,-0.31781,-0.21239,-0.019462,-0.16641,-0.29874,-0.22437,-0.14166,-0.096772,0.091144,0.14385,-0.010237,-0.1087,-0.0078885,0.1618,0.12399,-0.015163,-0.081406,0.069928,0.28222,0.33502,0.22401,-0.028821,-0.25201,-0.14705,0.033319,0.10548,0.14241,0.15622,0.19457,0.19493,0.20349,0.24529,0.27379,0.27654,0.29222,0.34109,0.36854,0.32975,0.20174,0.033197,-0.053218,-0.043211,-0.0043721,0.022932,0.017191,0.014116,0.031789,0.081164,0.0409,-0.13905,-0.36352,-0.37514,-0.29251
0.056155,0.058671,-0.1735,-0.2866,-0.18133,-0.24644,-0.27919,-0.17353,-0.020112,0.087122,0.10448,-0.080597,-0.25638,-0.27628,-0.25994,-0.24951,-0.3768,-0.51782,-0.52918,-0.36484,-0.23262,-0.32171,-0.39403,-0.43141,-0.40162,-0.29961,-0.22469,-0.19725,-0.15022,-0.084658,-0.082045,-0.15566,-0.19294,-0.15816,-0.074991,0.034527,0.12354,0.15636,0.24382,0.30175,0.27373,0.2271,0.18222,0.088568,-0.013182,-0.038533,-0.045694,-0.10954,-0.025953,0.080524,0.068657,0.059311,0.082999,0.10751,0.16557,0.17671,0.10655,0.08959,0.11567,0.13284,0.11319,0.082748,0.19253,0.24946,0.21806,0.20849,0.1321,0.1359,0.26912,0.32048,0.41309,0.39782,0.15832,0.19528,0.17343,0.038998,-0.11338,-0.17295,-0.15266,-0.090825,-0.045432,-0.10249,-0.18607,-0.23322,-0.23255,-0.18303,-0.10625,-0.057054,-0.0065318,0.073559,0.052111,-0.036279,-0.067788,-0.080989,-0.015329,0.052592,-0.0072813,-0.070386,-0.032559,-0.017462,0.21983,-0.0024863,-0.38739,-0.3641,-0.076235,0.082584,0.12085,0.15129,0.1118,0.068812,0.035223,0.080737,0.27301,0.48734,0.51003,0.4333,0.28841,0.062958,0.019844,0.016942,-0.13544,-0.24623,-0.29842,-0.30846,-0.28453,-0.24442,-0.23282,-0.23867,-0.23425,-0.22324,-0.22467,-0.23892,-0.2355,-0.20455,-0.15958,-0.14711,-0.14527,-0.12257,-0.098122,-0.07137,-0.034572,0.012997,0.0638,0.12049,0.24418,0.44435,0.4688,0.22243,-0.087808,-0.21242,-0.19637,-0.13769,-0.099446,-0.078476,0.015289,0.14024,0.16363,0.16574,0.19292,0.11592,-0.072672,-0.11914,-0.0023463,0.14702,0.22378,0.021415,-0.28825,-0.34481,-0.14362,0.29921,0.44069,0.21962,0.037135,0.064983,0.094058,0.11983,0.16322,0.20725,0.22259,0.22512,0.22805,0.15246,0.09385,0.11922,0.12154,0.087168,0.077241,0.0849,0.017924,-0.080887,-0.082253,0.014155,0.036478,-0.025017,-0.10911,-0.21955,-0.34463,-0.40802,-0.31013,-0.20786
0.25069,0.32922,0.14017,-0.14835,-0.34233,-0.22579,0.064285,0.055761,-0.090927,-0.11145,0.0558,0.090041,0.018801,-0.027918,-0.066655,-0.085862,-0.10198,-0.12106,-0.11484,-0.10368,-0.13277,-0.1776,-0.22153,-0.26336,-0.313,-0.35032,-0.35101,-0.26952,-0.0076747,0.13413,0.014352,-0.15293,-0.20225,-0.17661,-0.15866,-0.14716,-0.093937,0.12667,0.37375,0.39505,0.27459,0.14743,0.11065,0.12248,0.10158,0.085474,0.074667,0.12612,0.17442,0.10294,0.057804,0.068012,0.13412,0.24993,0.30691,0.24116,0.19584,0.31836,0.33149,0.17945,-0.015364,-0.13667,-0.17617,-0.2731,-0.32236,-0.17311,-0.043157,-0.033795,-0.099657,-0.16571,-0.072483,0.017268,0.059025,0.12126,0.080457,0.021868,-0.23204,-0.45844,-0.37213,0.040743,0.33489,0.28855,0.15834,0.091736,0.043647,0.035671,0.049418,0.054324,0.031359,0.00017598,-0.012342,-0.0038169,0.016064,-0.0081256,-0.024722,0.040763,0.09865,0.062238,-0.044073,-0.17037,0.66779,0.48918,0.18093,0.25224,0.19148,-0.15139,-0.34646,-0.36216,-0.28052,-0.20428,-0.25226,-0.31564,-0.1452,0.082886,0.10248,0.10768,0.094762,0.04014,-0.011755,-0.045925,-0.090492,-0.1404,-0.13884,-0.14183,-0.20397,-0.27154,-0.31086,-0.29119,-0.11851,-0.012943,-0.021422,-0.04045,-0.034728,-0.11931,-0.21493,-0.16883,-0.10839,-0.087824,-0.16715,-0.18152,-0.05358,0.094111,0.1632,0.14749,0.1802,0.31517,0.30691,-0.0095838,-0.3752,-0.45266,-0.30264,-0.16112,-0.23897,-0.22238,-0.099176,-0.1112,-0.16262,-0.30193,-0.30436,-0.039553,0.34198,0.45843,0.35447,0.036337,-0.16964,-0.31393,-0.37143,-0.3816,-0.3811,-0.30356,-0.15189,0.020043,0.078704,0.13303,0.17164,0.23314,0.16754,0.13758,0.13698,0.057133,0.031829,0.088399,0.16913,0.17161,0.17224,0.15535,0.1216,0.097192,0.10704,0.14562,0.18712,0.20636,0.18648,0.17441,0.20296,0.2346,0.38472,0.4345,0.39684,0.39185
0.21171,0.14053,-0.21789,-0.40772,-0.38743,-0.48633,-0.58512,-0.57744,-0.46329,-0.31912,-0.33196,-0.38495,-0.35564,-0.35045,-0.38039,-0.39721,-0.4085,-0.41305,-0.39412,-0.38011,-0.3911,-0.41455,-0.38845,-0.35148,-0.36256,-0.31675,-0.23845,-0.13037,0.34462,0.85207,0.88023,0.24907,-0.46307,-0.55069,-0.10138,0.4498,0.6325,0.67217,0.55857,0.15487,-0.27522,-0.35635,-0.26004,-0.10278,-0.11115,-0.16526,-0.18426,-0.10826,-0.034832,-0.081334,-0.1204,-0.09221,-0.045966,-0.06324,-0.12028,-0.073146,0.060484,0.21835,0.24952,0.090092,0.062056,0.14961,0.058062,-0.10446,-0.11907,-0.030011,0.0031358,-0.015013,-0.017275,-0.013881,0.036346,0.21749,0.38004,0.41768,0.30767,-0.084682,-0.2959,-0.15148,-0.055945,0.010981,0.24695,0.53162,0.71674,0.73394,0.71206,0.76879,0.76541,0.67996,0.52375,0.3818,0.32946,0.34957,0.3312,0.3196,0.25977,0.31908,0.40884,0.35082,0.3715,0.38486,0.44849,0.19856,-0.25543,-0.25832,-0.017065,0.28495,0.48039,0.50959,0.43151,0.32979,0.12121,-0.038078,-0.01996,0.043245,0.081494,0.10362,0.11466,0.12991,0.1326,0.1124,0.10356,0.089543,-0.020379,-0.13925,-0.16927,-0.17106,-0.15539,-0.13498,0.032328,0.0052493,-0.023653,0.091261,-0.025164,-0.040719,0.067609,0.063395,0.03557,0.014484,0.062033,0.095696,0.10088,0.1938,0.21222,0.19201,0.18967,0.24032,0.31258,0.07388,-0.19195,-0.16969,0.051828,0.29366,0.43617,0.4618,0.33897,0.1431,-0.15147,-0.46899,-0.57099,-0.34973,0.041257,0.091254,-0.1863,-0.53915,-0.65123,-0.44435,-0.10142,0.080142,-0.1037,-0.30584,-0.26013,-0.22292,-0.24069,-0.21633,-0.20781,-0.20119,-0.17228,-0.23209,-0.27712,-0.26782,-0.26995,-0.25593,-0.24084,-0.089548,0.052703,-0.032832,-0.12181,-0.18055,-0.19915,-0.04733,0.12258,0.061044,0.097612,0.021562,0.37796,0.61526,0.5443,0.41538,0.4553,0.53705
0.066779,0.01354,-0.19358,-0.15674,-0.21301,-0.21435,-0.09952,-0.041674,-0.038449,-0.035031,0.029723,0.081169,0.027459,-0.056504,-0.053941,-0.025927,-0.053142,-0.082042,-0.062794,-0.01413,-0.0095598,-0.039297,-0.10539,-0.15528,-0.15953,-0.11061,-0.048899,-0.024753,-0.046376,-0.079372,-0.08971,-0.063435,-0.0053486,0.062171,0.12625,0.18312,0.22234,0.22485,0.17454,0.075364,-0.010157,-0.031097,0.0041087,0.010388,0.03585,0.057948,0.029417,-0.041643,0.086763,0.16499,0.099332,0.17024,0.20298,0.092885,0.084244,0.14206,0.13662,0.204,0.26042,0.1855,0.063364,-0.01399,-0.074611,-0.19723,-0.26432,-0.25571,-0.16868,-0.098222,-0.094629,-0.075896,-0.080519,-0.083999,-0.037528,-0.11467,-0.15503,-0.085596,-0.01036,0.040844,0.068521,0.075991,0.041533,-0.027402,-0.054232,-0.011234,0.11337,0.23243,0.25193,0.22055,0.17783,0.13913,0.10178,0.086934,0.091056,0.088443,-0.076251,-0.21791,-0.17398,-0.12081,-0.023174,0.013515,0.48726,0.62554,0.60082,0.58874,0.31542,-0.20852,-0.20836,-0.11042,-0.075221,-0.076749,-0.15244,-0.24114,-0.24936,-0.1367,-0.0019357,0.021394,-0.032161,-0.087369,-0.072779,-0.030591,-0.037266,-0.0080495,-0.017621,-0.078387,-0.11924,-0.13803,-0.14659,-0.16448,-0.19313,-0.21603,-0.22289,-0.21848,-0.20372,-0.17975,-0.15296,-0.11891,-0.079653,-0.050354,-0.0091615,-0.0053949,-0.0015268,0.037915,0.0015069,0.0045113,0.11363,0.35182,0.49203,0.29669,-0.10792,-0.32645,-0.30407,-0.49732,-0.72913,-0.58059,-0.25399,-0.13549,-0.03328,-0.067623,-0.10178,0.034916,0.31086,0.34625,0.18398,-0.15497,-0.37154,-0.28487,0.035993,0.2652,0.13114,-0.048735,-0.10523,-0.058645,0.021034,0.026598,0.058292,0.11102,0.14098,0.16176,0.1793,0.099081,0.028557,0.04462,0.043941,0.017382,0.045062,0.066634,0.01515,-0.0032906,-0.0070678,-0.0077934,0.045467,0.10346,0.088516,0.062068,0.11218,0.11502,0.11184,0.18439,0.34323,0.44696
-0.27921,-0.26172,-0.45049,-0.50208,-0.36971,-0.34279,0.17548,0.6159,0.49073,0.07349,-0.12774,-0.12529,-0.12079,-0.14058,-0.19028,-0.2873,-0.3508,-0.36293,-0.40592,-0.45684,-0.34965,-0.22193,-0.29388,-0.33753,-0.3539,-0.29414,-0.20437,-0.13771,-0.056007,-0.0058113,0.16561,0.49304,0.7162,0.71741,0.51558,0.30035,0.23755,0.24327,0.23629,0.18112,0.16845,0.17311,0.14332,0.10894,0.06015,0.038206,0.029903,-0.034714,-0.03152,-0.034668,-0.062,-0.03527,0.070819,0.16547,0.19837,0.18251,0.051096,-0.15245,0.055372,0.2124,0.19524,0.25771,0.22413,0.14265,0.22122,0.32057,0.36703,0.41204,0.42744,0.46809,0.35481,0.26897,0.41936,0.49037,0.40167,0.27084,0.23773,0.13351,0.085807,-0.085804,-0.28088,-0.3838,-0.43607,-0.4592,-1.393,-1.2735,-0.0070429,0.046018,0.033464,-0.026982,-0.022532,-0.030169,-0.035136,-0.049565,-0.081233,-0.076842,-0.077273,-0.15277,-0.14213,-0.13946,0.13902,-0.049383,-0.36336,-0.23009,0.072993,0.18137,-0.23869,-0.36077,-0.3943,-0.24097,-0.010887,-0.034552,-0.069118,-0.088323,-0.0614,0.060338,0.15938,0.13619,0.0017231,-0.12012,-0.19657,-0.26822,-0.32355,-0.3431,-0.36334,-0.34148,-0.30701,-0.29232,-0.27907,-0.281,-0.26603,-0.38614,-0.58998,-0.5761,-0.34903,-0.19858,-0.1641,-0.14129,-0.12519,-0.074134,-0.013753,0.020543,0.056684,0.085061,0.17884,0.34915,0.35992,0.12633,-0.12245,-0.12545,0.01465,0.10541,-0.040741,-0.13579,-0.027438,0.10147,0.1907,0.5693,0.71204,0.48016,0.41355,0.56476,0.51264,0.28252,0.009323,-0.030558,0.089582,0.12923,0.058801,-0.076058,-0.05485,0.10186,0.16747,0.14902,0.20809,0.32383,0.35886,0.37959,0.39842,0.30872,0.28192,0.37944,0.46565,0.55711,0.98133,0.61222,-0.29795,-0.369,-0.39659,-0.19903,0.026448,0.015382,-0.0089775,-0.035347,-0.049627,-0.058517,-0.12885,-0.24318,-0.20538,-0.13138
0.46114,0.46512,0.14041,-0.17693,-0.26199,-0.32105,0.18812,0.62211,0.4309,-0.018792,-0.21985,-0.23916,-0.28682,-0.28231,-0.27407,-0.30873,-0.33566,-0.35517,-0.26519,-0.16635,-0.20354,-0.24215,-0.20479,-0.13928,-0.092286,0.042192,0.15865,0.41477,0.68971,0.8364,0.82633,0.72111,0.70276,0.88231,0.88793,0.44663,-0.096253,-0.32708,-0.39547,-0.34121,-0.14549,-0.039187,-0.058888,-0.075471,-0.12963,-0.14115,-0.15348,-0.23577,-0.30388,-0.35555,-0.38548,-0.34068,-0.17933,-0.080197,-0.11095,-0.061026,-0.042773,0.059672,0.1829,0.12246,0.11494,0.18992,0.17568,0.10852,0.032238,-0.021455,0.010311,-0.032829,-0.14139,-0.16438,-0.13335,-0.031228,0.02201,0.029743,0.024581,0.13478,0.37937,0.58337,0.68002,0.72191,0.6702,0.5131,0.31847,0.15426,0.088503,0.064456,0.047685,0.024405,-0.10703,-0.24222,-0.26548,-0.2421,-0.21603,-0.24031,-0.2846,-0.28234,-0.23933,-0.20615,-0.072641,0.0043265,0.5431,0.33044,-0.038472,-0.0063453,0.13903,0.18583,-0.12881,-0.25191,-0.35873,-0.29785,-0.1973,-0.20153,-0.16928,-0.094299,-0.020378,0.0035571,0.012225,0.013289,-0.020212,-0.080379,-0.13185,-0.16563,-0.17899,-0.19525,-0.20383,-0.19746,-0.21015,-0.092256,-0.075924,-0.21268,-0.24531,-0.17829,-0.022651,-0.012057,-0.018637,0.078119,0.0035396,-0.060346,-0.017717,0.0744,0.064135,0.0050051,-0.0044543,0.001767,0.15119,0.24812,0.254,-0.05984,-0.40605,-0.39571,-0.20271,0.01145,0.12402,0.1488,0.10508,0.2742,0.32638,0.14571,0.037618,0.20327,0.58502,0.75934,0.63123,0.29863,0.025186,-0.04207,0.0011533,-0.053285,-0.32811,-0.53871,-0.44637,-0.23707,-0.19381,-0.17875,-0.1133,-0.17362,-0.21398,-0.066869,0.066475,0.089663,0.053389,-0.014882,0.029739,0.11623,0.10815,0.091439,0.076502,0.075184,0.066499,0.11743,0.19876,0.17747,0.11528,0.097488,0.10023,0.10429,0.12653,0.13749,0.27995,0.41088
0.1054,0.12312,-0.058743,-0.079099,-0.30484,-0.63012,-0.8039,-0.84553,-0.70636,-0.50359,-0.42888,-0.406,-0.35674,-0.32263,-0.21609,-0.11316,-0.14231,-0.177,-0.20491,-0.21791,-0.15962,-0.028049,0.078414,0.14297,-0.01459,-0.25972,-0.33396,-0.31924,-0.27745,-0.19961,-0.018163,0.19008,0.28914,0.30768,0.1347,-0.1339,-0.26745,-0.2721,-0.14314,-0.049745,-0.10103,-0.079427,-0.11666,-0.097408,-0.1166,-0.18342,-0.047483,0.16682,0.09769,0.10803,0.17048,0.17018,0.1048,0.079556,0.083076,0.096763,0.13055,-0.1049,-0.32437,-0.009945,0.12761,0.11225,0.22642,0.26067,0.24712,0.2683,0.2278,0.28762,0.29023,0.19131,0.40968,0.40401,0.18659,0.1267,0.017413,-0.055115,0.028974,0.1611,0.20514,0.19333,0.1542,0.053897,-0.092778,-0.23863,-0.31813,-0.28738,-0.09824,0.088229,0.081657,0.017122,-0.027638,-0.029194,-0.063301,-0.11826,-0.045802,0.043766,0.016817,0.006847,0.088373,0.11853,-0.21598,-0.40901,-0.70537,-0.46513,-0.18563,0.25276,0.73178,0.90321,0.61557,0.32459,0.32184,0.50749,0.62659,0.46294,0.13877,-0.081448,-0.15583,-0.16875,-0.14031,-0.10249,-0.038039,0.023865,0.02827,-0.010147,-0.089531,-0.19416,-0.24392,-0.24209,-0.22717,-0.20447,-0.20137,-0.22642,-0.22867,-0.20839,-0.16916,-0.14641,-0.11415,-0.060952,-0.10495,-0.16971,-0.097457,-0.076089,-0.0032606,-0.074604,-0.11174,-0.50101,-0.57127,0.0152,0.37484,0.3266,0.28994,0.22491,0.072337,-0.018089,-0.030306,-0.015933,0.43215,0.76702,0.60429,0.21008,0.03543,-0.079717,0.099056,0.3664,0.3097,-0.040859,-0.26606,-0.21988,0.061419,0.46454,0.19937,-0.061757,-0.038238,-0.017012,0.024913,0.081057,-0.0029938,-0.088377,-0.071946,-0.056957,-0.048987,-0.038314,0.0005229,0.068352,0.13035,0.11888,0.066236,0.02371,0.02038,0.07841,0.12361,0.08986,-0.0046421,-0.075344,-0.10596,-0.1596,-0.2347,-0.24334,-0.11622,-0.0067131
