-1.8744,-1.9948,-2.0896,-1.8943,-1.5379,-1.1967,-0.97223,-0.88476,-0.89583,-0.92354,-0.89384,-0.7946,-0.63974,-0.45289,-0.26572,-0.091802,0.058626,0.17272,0.23367,0.21586,0.13591,0.0026485,-0.11338,-0.14599,-0.10434,-0.033588,0.045929,0.12673,0.19938,0.25652,0.28899,0.28567,0.28386,0.34107,0.42997,0.48333,0.49941,0.51795,0.56166,0.62099,0.67372,0.72768,0.8157,0.94044,1.1116,1.3398,1.554,1.5852,1.5573,1.7264,1.6129,1.2662,1.1235,0.73745,0.33321,0.056754,-0.11592,-0.21583,-0.25346,-0.19587,-0.065464,0.065729,0.14195,0.16285,0.11745,0.023258,-0.025241,-0.020363,-0.0069424,0.0068529,0.024331,0.063974,0.12322,0.19034,0.26913,0.35536,0.43243,0.49156,0.5309,0.56302,0.60902,0.67479,0.74287,0.75094,0.69807,0.59498,0.50247,0.41934,0.31883,0.22966,0.22378,0.2968,0.35509,0.34645,0.25934,-0.012589,-0.37733,-0.81002,-1.2759,-1.4993,-0.67675,-0.70553,-0.64421,-0.39182,-0.080304,0.17317,0.31673,0.34739,0.29173,0.20211,0.13212,0.093186,0.079858,0.085206,0.1148,0.18895,0.30011,0.34302,0.27109,0.11658,-0.034179,-0.12125,-0.15,-0.17807,-0.21058,-0.22032,-0.22832,-0.23761,-0.24519,-0.2483,-0.24495,-0.23111,-0.21489,-0.21383,-0.22656,-0.23274,-0.21975,-0.19426,-0.16279,-0.12041,-0.061462,0.0071392,0.064627,0.11923,0.17976,0.24703,0.29049,0.099865,-0.040961,0.3979,0.34767,-0.92251,-1.2213,-0.98146,-0.52464,-0.11492,0.16866,0.37994,0.52268,0.6199,0.68767,0.73506,0.76394,0.7708,0.74085,0.70618,0.77154,0.8765,0.93199,0.97398,0.99867,1.0068,1.001,0.98723,0.97022,0.94765,0.92055,0.89236,0.8678,0.84554,0.8057,0.71621,0.54206,0.38446,0.42185,0.55226,0.57663,0.52453,0.43568,0.33765,0.25182,0.18555,0.12568,0.068956,0.010508,-0.0276,-0.089255,-0.23093,-0.40705,-0.49617
-1.2905,-1.3939,-1.5848,-1.7571,-1.8844,-1.8219,-1.5859,-1.3897,-1.3069,-1.2284,-1.0777,-0.8805,-0.67553,-0.47892,-0.29566,-0.1211,0.032399,0.14094,0.17712,0.12185,0.018516,-0.10679,-0.21399,-0.25028,-0.21917,-0.16344,-0.094433,-0.021146,0.042741,0.090051,0.1209,0.13363,0.14674,0.19754,0.27551,0.32947,0.34565,0.35439,0.3754,0.41546,0.48457,0.57528,0.66558,0.73775,0.82638,0.98993,1.2115,1.3438,1.4886,1.8612,1.9492,1.7651,1.7243,1.3887,0.97046,0.6305,0.37927,0.205,0.081372,0.00054085,-0.063129,-0.1134,-0.13492,-0.10787,-0.032013,0.058846,0.12979,0.1394,0.13375,0.16865,0.19102,0.17541,0.14922,0.11729,0.079254,0.04173,0.021659,0.039508,0.092415,0.18145,0.32239,0.51138,0.70896,0.82661,0.84795,0.79227,0.73799,0.6977,0.6482,0.58492,0.50736,0.41647,0.31894,0.22292,0.13357,-0.07231,-0.34982,-0.64093,-0.9617,-1.1344,-0.48497,-0.51198,-0.53213,-0.52409,-0.49253,-0.35559,-0.15794,-0.04822,-0.052589,-0.083275,-0.07922,-0.05392,-0.026782,0.00056668,0.043916,0.12754,0.24451,0.29447,0.23454,0.097681,-0.035324,-0.11317,-0.13866,-0.16424,-0.19362,-0.19953,-0.2023,-0.205,-0.20476,-0.19926,-0.18863,-0.1722,-0.15406,-0.14363,-0.1406,-0.13196,-0.10551,-0.063193,-0.0084526,0.059102,0.132,0.20488,0.27897,0.37602,0.49924,0.62922,0.70463,0.49686,0.27235,0.55782,0.36278,-0.98299,-1.3524,-1.1547,-0.70066,-0.26459,0.054277,0.29834,0.47403,0.61014,0.72388,0.81248,0.86251,0.87178,0.8231,0.74922,0.77663,0.86237,0.90749,0.93666,0.95231,0.96374,0.97169,0.97561,0.97782,0.97565,0.9671,0.95361,0.93957,0.92119,0.87682,0.7772,0.59258,0.4237,0.44391,0.55428,0.56269,0.49976,0.40836,0.31703,0.23615,0.1701,0.11392,0.059916,-0.0020298,-0.052274,-0.11641,-0.22603,-0.35552,-0.43043
-1.0526,-1.1342,-1.3203,-1.5492,-1.7584,-1.846,-1.8262,-1.7167,-1.5071,-1.2474,-0.9878,-0.74265,-0.52218,-0.33492,-0.17416,-0.019784,0.12286,0.22905,0.26579,0.19638,0.071205,-0.064346,-0.17991,-0.23179,-0.22399,-0.20019,-0.16423,-0.10547,-0.038436,0.013536,0.048767,0.086542,0.15099,0.2476,0.35667,0.44696,0.50661,0.55466,0.60306,0.65185,0.71593,0.81485,0.9674,1.1707,1.4101,1.6491,1.7984,1.7218,1.5869,1.6617,1.4678,1.0726,0.92003,0.55281,0.1855,-0.055338,-0.211,-0.30539,-0.33727,-0.27447,-0.14827,-0.042917,-0.032334,-0.097742,-0.15884,-0.19704,-0.21749,-0.21835,-0.2014,-0.17106,-0.13613,-0.083011,-0.012741,0.05862,0.13502,0.22154,0.30667,0.37484,0.41647,0.44531,0.49055,0.56547,0.64943,0.67158,0.62611,0.52502,0.43951,0.3857,0.33332,0.26178,0.19293,0.18488,0.23515,0.26701,0.22975,0.017754,-0.27,-0.5537,-0.81775,-0.93944,-0.37116,-0.37811,-0.38495,-0.41084,-0.43655,-0.40193,-0.33471,-0.25779,-0.16794,-0.087604,-0.028281,0.010146,0.030189,0.039838,0.064029,0.1346,0.24602,0.29252,0.22627,0.081998,-0.05586,-0.13586,-0.16164,-0.18712,-0.21695,-0.22332,-0.22563,-0.22738,-0.22711,-0.22234,-0.21269,-0.1991,-0.18682,-0.18191,-0.18099,-0.17446,-0.15506,-0.12442,-0.082596,-0.025351,0.04049,0.10245,0.14576,0.1803,0.22343,0.30097,0.39738,0.28395,0.21011,0.69061,0.6577,-0.62595,-0.96909,-0.78384,-0.37692,-0.0062859,0.24848,0.43846,0.56921,0.66656,0.74472,0.80616,0.85135,0.87386,0.84076,0.78183,0.82066,0.90636,0.9508,0.98647,1.0056,1.0091,1.0037,0.9952,0.98707,0.97733,0.96319,0.94408,0.92421,0.90173,0.85534,0.75366,0.5652,0.39372,0.41819,0.53724,0.55264,0.49535,0.40693,0.3113,0.2193,0.14904,0.098602,0.047885,-0.014879,-0.067125,-0.13287,-0.23745,-0.33305,-0.37429
-0.65171,-0.7771,-1.0697,-1.3908,-1.614,-1.6714,-1.6813,-1.7083,-1.6883,-1.5689,-1.3543,-1.0947,-0.83951,-0.60692,-0.39778,-0.20237,-0.0306,0.096668,0.15009,0.10887,0.01409,-0.13533,-0.28476,-0.33861,-0.29628,-0.21537,-0.12242,-0.035929,0.029567,0.06835,0.088396,0.11002,0.15913,0.24334,0.33507,0.39583,0.42408,0.44896,0.49114,0.55176,0.61478,0.67294,0.75898,0.90418,1.1211,1.3897,1.6148,1.6274,1.5783,1.7372,1.6095,1.2552,1.1225,0.74365,0.34308,0.068623,-0.10529,-0.20722,-0.24496,-0.17935,-0.022389,0.15775,0.26418,0.24181,0.14277,0.052234,0.037738,0.071296,0.082513,0.089024,0.0941,0.085419,0.07329,0.067073,0.077717,0.10532,0.13636,0.17159,0.22272,0.31035,0.4469,0.61328,0.76926,0.83797,0.81429,0.72107,0.63814,0.57697,0.51052,0.4248,0.3069,0.15224,-0.0046715,-0.052963,0.05052,0.11918,0.026211,-0.20385,-0.40418,-0.45611,-0.061211,-0.076483,-0.11415,-0.16643,-0.17812,-0.11721,-0.074707,-0.095059,-0.13493,-0.14704,-0.11799,-0.073623,-0.034965,-0.00099176,0.047806,0.13816,0.26261,0.31472,0.24786,0.097187,-0.050828,-0.13839,-0.16725,-0.19454,-0.22696,-0.23774,-0.24726,-0.25727,-0.26289,-0.26095,-0.25281,-0.24106,-0.23244,-0.23409,-0.24251,-0.24425,-0.2286,-0.19947,-0.16202,-0.11425,-0.053797,0.018323,0.083142,0.13598,0.18047,0.23164,0.27523,0.099292,-0.025181,0.4326,0.38963,-0.90536,-1.2237,-0.99285,-0.53572,-0.123,0.16324,0.37662,0.52123,0.6204,0.6871,0.72506,0.74752,0.77282,0.76103,0.71924,0.76855,0.86268,0.91604,0.95993,0.98885,1.0065,1.0173,1.0209,1.0153,1.0011,0.98375,0.96526,0.94673,0.92235,0.86993,0.76114,0.56725,0.39478,0.42436,0.54989,0.56937,0.51577,0.43246,0.34518,0.25981,0.17691,0.094542,0.034232,0.0035118,0.0075332,-0.00074933,-0.05588,-0.087517,-0.081638
-1.3824,-1.4584,-1.6009,-1.6926,-1.7282,-1.6991,-1.595,-1.4254,-1.2021,-0.95635,-0.71894,-0.50774,-0.32954,-0.1801,-0.047536,0.082926,0.20034,0.28161,0.30888,0.24967,0.11171,-0.066533,-0.19817,-0.23085,-0.18907,-0.12134,-0.044466,0.03079,0.090716,0.12142,0.12887,0.1449,0.18839,0.24452,0.29054,0.31239,0.31585,0.32675,0.36267,0.42532,0.51124,0.61938,0.74543,0.87572,1.039,1.2633,1.4932,1.5782,1.6371,1.8978,1.8582,1.5592,1.4359,1.047,0.62405,0.32461,0.13021,0.0019509,-0.098933,-0.15974,-0.16282,-0.10724,-0.051219,-0.060588,-0.12842,-0.20037,-0.22124,-0.20684,-0.17953,-0.11855,-0.035619,0.052671,0.14021,0.2199,0.29027,0.34956,0.38956,0.40405,0.39675,0.39305,0.42263,0.49102,0.57402,0.60057,0.56326,0.47446,0.40179,0.36381,0.36531,0.39566,0.39415,0.32455,0.2045,0.065143,-0.077797,-0.35442,-0.67979,-1.0257,-1.3526,-1.4818,-0.54392,-0.55221,-0.53765,-0.46884,-0.36589,-0.24688,-0.1284,-0.026789,0.049943,0.096945,0.11871,0.11887,0.10673,0.096144,0.10954,0.17239,0.27591,0.31601,0.24729,0.10187,-0.037732,-0.11828,-0.14458,-0.17103,-0.20146,-0.20832,-0.21222,-0.2159,-0.21571,-0.20798,-0.19374,-0.17785,-0.16829,-0.16932,-0.17278,-0.16466,-0.13633,-0.091945,-0.036608,0.029125,0.099465,0.16777,0.22974,0.3043,0.39493,0.49326,0.55607,0.35757,0.17088,0.53386,0.41716,-0.88859,-1.2176,-0.99411,-0.54183,-0.1308,0.15695,0.37586,0.53357,0.65278,0.74545,0.81207,0.84889,0.86122,0.82804,0.77593,0.82226,0.91094,0.95153,0.97834,0.98924,0.99034,0.98592,0.977,0.96501,0.94855,0.92977,0.91156,0.89614,0.8779,0.83437,0.73551,0.55127,0.38507,0.41378,0.53565,0.55225,0.49196,0.39982,0.30635,0.21954,0.14329,0.07119,-0.0045733,-0.089149,-0.16827,-0.26532,-0.43179,-0.59287,-0.65049
-1.0248,-1.1304,-1.3524,-1.499,-1.5359,-1.5727,-1.6247,-1.6061,-1.4789,-1.2727,-1.0328,-0.79594,-0.58263,-0.39651,-0.23107,-0.074075,0.064806,0.16328,0.20388,0.15126,0.0211,-0.14286,-0.27644,-0.32267,-0.29568,-0.22612,-0.12913,-0.025527,0.07595,0.14059,0.15717,0.15728,0.19753,0.28289,0.35426,0.38286,0.39169,0.40885,0.45164,0.53022,0.63449,0.73242,0.80474,0.87024,0.99211,1.2215,1.5069,1.6599,1.752,1.9963,1.9139,1.5574,1.3689,0.93381,0.48285,0.17245,-0.01483,-0.12954,-0.22539,-0.29615,-0.32689,-0.29582,-0.2232,-0.18045,-0.18866,-0.20773,-0.21096,-0.20582,-0.19383,-0.16791,-0.14246,-0.13371,-0.13104,-0.10631,-0.065129,-0.025252,0.021186,0.08728,0.16766,0.26275,0.38618,0.5322,0.66372,0.71017,0.67742,0.58778,0.50923,0.44825,0.38102,0.30153,0.20549,0.092189,-0.0060633,-0.032369,-0.021497,-0.2038,-0.5112,-0.77569,-0.95709,-1.0282,-0.60267,-0.65403,-0.74965,-0.76244,-0.67103,-0.60802,-0.61083,-0.59985,-0.53823,-0.44206,-0.33664,-0.24708,-0.17952,-0.12439,-0.059259,0.04269,0.1755,0.23914,0.17009,0.021097,-0.11015,-0.18952,-0.21845,-0.22498,-0.20958,-0.18859,-0.17997,-0.16897,-0.1519,-0.15383,-0.15566,-0.13092,-0.10689,-0.092872,-0.086596,-0.071903,-0.036668,0.01605,0.081822,0.15898,0.24104,0.32718,0.41945,0.5319,0.66098,0.79,0.86862,0.68155,0.50655,0.86967,0.75571,-0.53395,-0.88175,-0.7011,-0.30079,0.060645,0.30558,0.48892,0.61748,0.71372,0.79356,0.86027,0.90255,0.91073,0.8655,0.80132,0.83186,0.90509,0.93842,0.96474,0.98028,0.98506,0.98041,0.97352,0.96777,0.95979,0.95289,0.95032,0.94998,0.94099,0.90056,0.80136,0.61488,0.44166,0.45452,0.55564,0.55476,0.48334,0.38287,0.27859,0.17675,0.078769,-0.010232,-0.069991,-0.11747,-0.19905,-0.33847,-0.50376,-0.60756,-0.6411
-1.1239,-1.2168,-1.4049,-1.5915,-1.691,-1.5806,-1.3828,-1.2808,-1.2671,-1.2482,-1.1653,-1.0255,-0.8537,-0.66173,-0.46482,-0.27442,-0.10957,0.012741,0.070193,0.043327,-0.029959,-0.12678,-0.19951,-0.20908,-0.17167,-0.12956,-0.081742,-0.025813,0.028625,0.074166,0.11054,0.13742,0.16068,0.21202,0.29924,0.36672,0.37777,0.36971,0.38386,0.43623,0.52576,0.63213,0.73622,0.83698,0.98876,1.24,1.5277,1.6645,1.7385,1.9773,1.9023,1.5641,1.3959,0.97132,0.52799,0.21983,0.020824,-0.11371,-0.22315,-0.29411,-0.30859,-0.24477,-0.11924,0.0028389,0.041743,-0.018319,-0.053553,-0.032234,-0.030765,-0.036228,-0.028573,-0.021031,-0.027865,-0.042264,-0.035501,-0.0048125,0.03282,0.074888,0.12888,0.21743,0.35683,0.52487,0.67397,0.73468,0.7126,0.62889,0.55438,0.49739,0.43405,0.36039,0.27451,0.16521,0.032604,-0.062959,-0.05856,-0.09344,-0.24834,-0.51461,-0.82093,-0.96265,-0.63187,-0.6684,-0.7216,-0.76141,-0.73222,-0.54497,-0.33935,-0.27135,-0.32122,-0.39182,-0.41295,-0.38595,-0.33071,-0.25649,-0.16146,-0.032134,0.12206,0.2011,0.15981,0.03337,-0.091055,-0.1627,-0.18415,-0.20671,-0.23552,-0.24367,-0.24635,-0.2451,-0.23773,-0.22297,-0.20251,-0.17885,-0.15702,-0.14098,-0.12851,-0.1109,-0.07599,-0.023364,0.043492,0.12297,0.20737,0.29251,0.37836,0.48213,0.60129,0.71904,0.78998,0.60072,0.43003,0.80483,0.69516,-0.60482,-0.94988,-0.75722,-0.34268,0.031588,0.28675,0.47679,0.60907,0.70819,0.7912,0.86146,0.90718,0.91804,0.87417,0.81179,0.84743,0.92732,0.96045,0.98259,0.99575,1.0026,1.0029,0.99706,0.98941,0.98054,0.97101,0.96117,0.95301,0.94168,0.90373,0.80741,0.62262,0.45171,0.46933,0.57582,0.5787,0.51017,0.41288,0.31346,0.2195,0.13035,0.037512,-0.045088,-0.092637,-0.10331,-0.15141,-0.29167,-0.46016,-0.53965
-0.80586,-0.90505,-1.1087,-1.3284,-1.5578,-1.7222,-1.759,-1.6114,-1.3459,-1.1427,-1.0643,-1.0516,-1.0235,-0.93325,-0.77936,-0.57914,-0.37411,-0.20536,-0.11063,-0.096667,-0.12099,-0.18691,-0.25243,-0.26576,-0.22628,-0.17459,-0.12554,-0.080691,-0.041164,-0.011138,0.012825,0.044812,0.10365,0.17622,0.23649,0.29418,0.32946,0.31833,0.30499,0.33002,0.40237,0.51216,0.63196,0.74057,0.87342,1.0847,1.3498,1.5051,1.6385,1.9733,1.9957,1.7217,1.5941,1.1895,0.7344,0.39273,0.16881,0.030954,-0.076849,-0.15585,-0.18558,-0.16067,-0.094691,0.014965,0.12944,0.16295,0.12359,0.074762,0.040397,0.024655,0.02278,0.031752,0.031567,0.013928,0.010071,0.03704,0.079972,0.13234,0.19789,0.29167,0.42611,0.58595,0.73225,0.79282,0.76832,0.68005,0.60074,0.54041,0.47477,0.39528,0.29523,0.16797,0.017383,-0.12699,-0.18492,-0.15411,-0.10568,-0.14987,-0.37899,-0.52839,-0.33421,-0.3618,-0.40134,-0.4445,-0.51082,-0.55641,-0.54387,-0.4344,-0.29132,-0.23244,-0.26587,-0.33525,-0.37883,-0.36286,-0.28008,-0.13191,0.051349,0.15556,0.13149,0.015478,-0.10402,-0.17623,-0.20026,-0.22455,-0.25347,-0.26093,-0.26423,-0.26552,-0.26136,-0.24988,-0.23252,-0.21117,-0.1914,-0.17809,-0.16529,-0.14382,-0.10786,-0.055333,0.012737,0.094223,0.18023,0.26331,0.34338,0.44237,0.5639,0.69112,0.76533,0.55995,0.35465,0.68395,0.53075,-0.79528,-1.1398,-0.93049,-0.4855,-0.076639,0.20683,0.41867,0.56986,0.68441,0.777,0.84952,0.89153,0.89805,0.84607,0.77812,0.82232,0.91308,0.95488,0.98323,0.99894,1.0084,1.0122,1.0088,1.0015,0.99198,0.98183,0.97168,0.96264,0.94835,0.9058,0.80584,0.61973,0.44993,0.47101,0.58185,0.58847,0.5234,0.42953,0.33283,0.23937,0.1494,0.056547,-0.038639,-0.10908,-0.088226,-0.058161,-0.091117,-0.17614,-0.23379
-0.64806,-0.74849,-0.96911,-1.2178,-1.5166,-1.8231,-1.9488,-1.7783,-1.4992,-1.3469,-1.3095,-1.2357,-1.0707,-0.86342,-0.65078,-0.43691,-0.24119,-0.089471,-0.0084285,-0.012126,-0.068748,-0.16934,-0.2582,-0.2789,-0.23702,-0.17904,-0.1164,-0.048623,0.015275,0.06311,0.095554,0.12428,0.15803,0.20738,0.27681,0.33892,0.37929,0.41893,0.46866,0.52125,0.58299,0.67528,0.81228,0.9998,1.2434,1.5151,1.7216,1.7071,1.6105,1.7322,1.6619,1.4077,1.3152,0.933,0.50452,0.20005,0.0087856,-0.11624,-0.21923,-0.28258,-0.27685,-0.18416,-0.044706,0.056946,0.052548,-0.035635,-0.1014,-0.11446,-0.090602,-0.034338,0.016302,0.034158,0.017388,-0.016308,-0.025725,0.0069544,0.056274,0.10704,0.16639,0.258,0.40507,0.5976,0.78307,0.87155,0.86404,0.78835,0.71841,0.66585,0.60726,0.53506,0.44942,0.35343,0.2448,0.11267,-0.040324,-0.21233,-0.18722,-0.095009,-0.22108,-0.35437,-0.17117,-0.1896,-0.22176,-0.26719,-0.36914,-0.51998,-0.58404,-0.46695,-0.32084,-0.29758,-0.35574,-0.38177,-0.3392,-0.26273,-0.16413,-0.028096,0.13365,0.21769,0.17951,0.053678,-0.073535,-0.14919,-0.17442,-0.19962,-0.22873,-0.23533,-0.23793,-0.23924,-0.23637,-0.22692,-0.21171,-0.19247,-0.17383,-0.16227,-0.15715,-0.14674,-0.1195,-0.078608,-0.027244,0.038397,0.11393,0.18815,0.24972,0.30686,0.36621,0.44279,0.51879,0.38202,0.29185,0.73292,0.63645,-0.68414,-1.0445,-0.84972,-0.422,-0.032998,0.2343,0.43524,0.5774,0.68455,0.77254,0.84151,0.87826,0.88065,0.83806,0.78258,0.82318,0.90584,0.94733,0.98214,1.0049,1.0175,1.021,1.0166,1.0086,0.99852,0.98729,0.97491,0.96315,0.94701,0.90426,0.80489,0.61952,0.45113,0.47362,0.58585,0.59393,0.52927,0.43594,0.34284,0.25927,0.18865,0.12416,0.053638,-0.033384,-0.079741,-0.053707,-0.041457,-0.071123,-0.1057
-0.41685,-0.49245,-0.65623,-0.8321,-1.007,-1.1467,-1.2663,-1.3897,-1.4946,-1.5838,-1.6804,-1.7351,-1.6744,-1.5224,-1.3342,-1.1139,-0.88352,-0.68307,-0.56715,-0.5229,-0.48962,-0.48467,-0.4649,-0.39698,-0.31189,-0.25579,-0.20395,-0.16141,-0.14701,-0.15842,-0.18162,-0.19904,-0.19221,-0.15976,-0.12106,-0.098938,-0.099103,-0.11255,-0.13024,-0.13362,-0.11014,-0.073618,-0.04669,-0.035085,0.0058299,0.11478,0.24894,0.27943,0.35026,0.71338,0.90412,0.95011,1.2343,1.292,1.3014,1.3785,1.4928,1.6001,1.6385,1.5947,1.48,1.3241,1.1401,0.93573,0.72853,0.54627,0.43404,0.37442,0.32869,0.2957,0.26973,0.27326,0.31068,0.33383,0.32995,0.31764,0.28449,0.23238,0.18455,0.16719,0.20722,0.31723,0.47473,0.59948,0.67554,0.70845,0.75012,0.79595,0.81818,0.81113,0.77952,0.73097,0.67149,0.60671,0.53724,0.42164,0.27019,0.072285,-0.13935,-0.24119,0.10177,0.11465,0.154,0.19781,0.22835,0.24659,0.22871,0.15843,0.052722,-0.071624,-0.20367,-0.30686,-0.33556,-0.30047,-0.22049,-0.084341,0.090757,0.19498,0.18114,0.077248,-0.03588,-0.10842,-0.14136,-0.1787,-0.21718,-0.22825,-0.23449,-0.23948,-0.23925,-0.23213,-0.21991,-0.20445,-0.19051,-0.18242,-0.17517,-0.15704,-0.11897,-0.061551,0.014644,0.10762,0.2076,0.31007,0.41653,0.54604,0.7007,0.86965,1.0046,0.87632,0.72359,1.036,0.81143,-0.62422,-1.169,-1.2019,-1.0067,-0.82109,-0.71407,-0.62448,-0.52218,-0.36815,-0.167,0.047549,0.24373,0.40139,0.48689,0.52488,0.63254,0.76542,0.84184,0.89791,0.93258,0.94601,0.94327,0.93587,0.93105,0.92581,0.92189,0.92056,0.92126,0.91762,0.88702,0.79808,0.62095,0.45659,0.47629,0.58308,0.58876,0.52439,0.4331,0.343,0.26355,0.19931,0.14715,0.10254,0.059399,0.06274,0.078425,0.067559,0.061098,0.059842
-0.51185,-0.57932,-0.73993,-0.93586,-1.1555,-1.3811,-1.5723,-1.6696,-1.6989,-1.7071,-1.6667,-1.5618,-1.4057,-1.2065,-0.98028,-0.74546,-0.52996,-0.35902,-0.26785,-0.25195,-0.26101,-0.30137,-0.33881,-0.33157,-0.28246,-0.23144,-0.18703,-0.15529,-0.14209,-0.1465,-0.15863,-0.16046,-0.13405,-0.082036,-0.0281,0.003763,0.0059497,-0.01066,-0.03433,-0.061185,-0.078968,-0.069168,-0.025151,0.041333,0.14704,0.31225,0.48324,0.52054,0.5697,0.90066,1.0699,1.1218,1.4318,1.5039,1.5039,1.5449,1.581,1.5715,1.4929,1.3636,1.1946,1.0057,0.81704,0.6376,0.46882,0.32318,0.24079,0.20788,0.20238,0.23925,0.28289,0.2841,0.26363,0.25331,0.23323,0.18853,0.13907,0.11438,0.13203,0.20593,0.34676,0.53695,0.72969,0.84805,0.88572,0.85245,0.81343,0.78226,0.74238,0.69115,0.62865,0.55569,0.47494,0.39087,0.30374,0.13214,-0.092383,-0.35883,-0.56431,-0.61474,0.0067768,0.015468,0.040047,0.055396,0.041844,-0.0092611,-0.09201,-0.16795,-0.24384,-0.33079,-0.38845,-0.39935,-0.37013,-0.30548,-0.20541,-0.063757,0.10327,0.19439,0.16628,0.051939,-0.067081,-0.14208,-0.17129,-0.19926,-0.23021,-0.23931,-0.24461,-0.24851,-0.24792,-0.24077,-0.2284,-0.21286,-0.19905,-0.19077,-0.18222,-0.16153,-0.1194,-0.057651,0.019469,0.11199,0.21587,0.3248,0.43272,0.55572,0.69913,0.85536,0.9796,0.84756,0.70237,1.0319,0.82002,-0.61864,-1.1698,-1.2006,-0.9874,-0.76568,-0.59364,-0.41386,-0.22889,-0.028198,0.18423,0.38671,0.54862,0.65523,0.68715,0.67955,0.75263,0.85812,0.90817,0.93672,0.94974,0.95867,0.96372,0.96415,0.96405,0.96202,0.95637,0.94646,0.93431,0.91701,0.87451,0.77751,0.59674,0.43203,0.45389,0.56524,0.57736,0.51972,0.43322,0.3452,0.26634,0.20276,0.15122,0.10535,0.057261,0.044382,0.025041,-0.051097,-0.10656,-0.10886
-0.93775,-0.99615,-1.1319,-1.2999,-1.499,-1.6679,-1.7229,-1.6516,-1.508,-1.3464,-1.1848,-1.02,-0.85421,-0.69305,-0.53737,-0.3799,-0.23378,-0.12181,-0.077874,-0.10671,-0.16513,-0.25296,-0.33172,-0.34939,-0.31304,-0.26823,-0.22259,-0.18192,-0.15896,-0.15821,-0.17095,-0.18135,-0.17006,-0.13511,-0.098029,-0.083395,-0.096566,-0.12593,-0.15886,-0.18142,-0.18916,-0.18739,-0.1699,-0.13473,-0.062474,0.071493,0.22909,0.28198,0.38012,0.78031,0.98937,1.0299,1.2983,1.3129,1.2731,1.3107,1.3865,1.4511,1.4653,1.4363,1.368,1.2692,1.1408,0.98446,0.81155,0.6443,0.52861,0.45769,0.40182,0.36388,0.33943,0.33346,0.34714,0.35374,0.34688,0.35576,0.38091,0.40138,0.41052,0.42887,0.48521,0.58084,0.68534,0.72796,0.70564,0.63181,0.5722,0.53254,0.48674,0.428,0.35762,0.28007,0.19808,0.11073,0.015794,-0.19367,-0.42437,-0.62974,-0.83446,-0.92922,-0.21785,-0.21113,-0.18602,-0.16809,-0.18333,-0.21145,-0.21247,-0.18067,-0.15039,-0.14014,-0.13828,-0.13455,-0.12456,-0.10431,-0.058255,0.035842,0.16744,0.23088,0.17732,0.040593,-0.094596,-0.17714,-0.20821,-0.23633,-0.26788,-0.27815,-0.28443,-0.2893,-0.28959,-0.28313,-0.27105,-0.25494,-0.23975,-0.22991,-0.21984,-0.19706,-0.15264,-0.089787,-0.010614,0.086924,0.19717,0.31426,0.43364,0.57218,0.73586,0.91652,1.0628,0.93377,0.77737,1.1057,0.87903,-0.60034,-1.1383,-1.1288,-0.87415,-0.63123,-0.47033,-0.32933,-0.19963,-0.059264,0.096226,0.25394,0.39386,0.50183,0.5483,0.56111,0.66,0.79142,0.86519,0.91752,0.94801,0.9607,0.96201,0.95961,0.95585,0.9463,0.93258,0.91801,0.90529,0.88935,0.84803,0.75182,0.57056,0.40615,0.43395,0.55274,0.56725,0.50912,0.42117,0.33087,0.24789,0.17772,0.11664,0.057634,-0.0071284,-0.048677,-0.089494,-0.16501,-0.23383,-0.26137
