-0.95247,-0.89886,-0.81818,-0.59103,-0.31259,-0.07154,0.11713,0.26814,0.40838,0.50757,0.54331,0.51505,0.4633,0.3985,0.3341,0.28667,0.21593,0.077197,-0.10321,-0.24728,-0.28497,-0.22727,-0.1526,-0.11855,-0.13466,-0.16317,-0.17678,-0.18327,-0.18174,-0.15213,-0.084157,-0.015419,-0.0081585,-0.072582,-0.15752,-0.22491,-0.25728,-0.22532,-0.1233,0.035099,0.13073,0.19573,0.34065,0.48618,0.62322,0.7848,0.99501,1.249,1.5079,1.7186,1.8352,1.8249,1.6973,1.4977,1.2453,0.99781,0.84191,0.71721,0.5768,0.42454,0.24912,0.056092,-0.11506,-0.23905,-0.32508,-0.40687,-0.49572,-0.55125,-0.52991,-0.49095,-0.46517,-0.41464,-0.34623,-0.26328,-0.18437,-0.099657,-0.057878,-0.12633,-0.30066,-0.51748,-0.70324,-0.73384,-0.68669,-0.7318,-0.87015,-1.0526,-1.1896,-1.2196,-1.1652,-1.1091,-1.0955,-1.1106,-1.158,-1.2529,-1.3454,-1.3835,-1.3482,-1.2405,-1.1119,-1.0852,0.24683,0.29181,0.31773,0.31337,0.27639,0.22923,0.19127,0.14959,0.087789,-0.0036722,-0.10673,-0.22858,-0.34813,-0.44059,-0.54427,-0.65455,-0.74522,-0.8176,-0.8675,-0.89308,-0.91828,-0.95611,-1.0044,-1.0565,-1.0975,-1.1195,-1.125,-1.1191,-1.1038,-1.0806,-1.0528,-1.027,-0.9924,-0.92031,-0.82004,-0.70337,-0.54517,-0.34481,-0.057467,0.15887,0.1268,-0.10856,-0.26156,-0.25377,-0.12401,0.091925,0.34206,0.56816,0.72436,0.77616,0.69364,0.46491,0.12036,-0.19399,-0.309,-0.1565,0.13044,0.26074,0.21938,0.0518,-0.14246,-0.23777,-0.21103,-0.12092,-0.050446,-0.043634,-0.12617,-0.3073,-0.49307,-0.51543,-0.35067,-0.12952,0.035201,0.1451,0.20637,0.24225,0.23925,0.24139,0.2925,0.35974,0.41745,0.44764,0.43531,0.41107,0.42767,0.48178,0.52975,0.51241,0.42469,0.31435,0.2067,0.091253,-0.026254,-0.1331,-0.24119,-0.33879,-0.40879,-0.43855,-0.26801,-0.12604
-1.4102,-1.371,-1.3531,-1.228,-1.0022,-0.72353,-0.4301,-0.18957,-0.03257,0.087083,0.21575,0.30889,0.37381,0.43286,0.44206,0.39011,0.30151,0.19659,0.09317,0.015547,-0.017954,-0.01981,-0.031951,-0.087901,-0.17595,-0.25017,-0.27671,-0.24897,-0.17179,-0.058296,0.063629,0.14538,0.14522,0.072211,-0.014404,-0.07089,-0.084504,-0.039045,0.069947,0.23161,0.3194,0.3678,0.4993,0.63996,0.77477,0.93085,1.1219,1.3466,1.6027,1.8207,1.8854,1.7831,1.5993,1.3944,1.131,0.80981,0.57143,0.43371,0.29647,0.14868,0.031355,-0.081191,-0.19585,-0.28833,-0.35416,-0.41167,-0.47899,-0.53571,-0.53018,-0.49753,-0.45664,-0.3801,-0.29201,-0.18883,-0.082909,0.022007,0.087127,0.071325,-0.021257,-0.14955,-0.26951,-0.31856,-0.32248,-0.32916,-0.34878,-0.4191,-0.54867,-0.68771,-0.77672,-0.80574,-0.83258,-0.913,-1.0415,-1.2028,-1.3743,-1.5349,-1.6498,-1.6603,-1.5488,-1.4985,0.57129,0.61827,0.66077,0.67752,0.62372,0.51631,0.39559,0.29068,0.19822,0.083432,-0.048743,-0.19456,-0.32897,-0.43557,-0.54855,-0.65936,-0.74666,-0.81869,-0.87708,-0.91573,-0.94196,-0.96453,-0.99312,-1.0262,-1.0503,-1.0615,-1.0661,-1.0673,-1.0629,-1.0509,-1.0318,-1.0126,-0.98512,-0.91966,-0.82305,-0.70636,-0.54472,-0.33962,-0.047873,0.1713,0.13633,-0.10849,-0.27248,-0.27383,-0.15333,0.049982,0.27718,0.47006,0.6043,0.64137,0.51611,0.23857,-0.11017,-0.38971,-0.48002,-0.34207,-0.071549,0.078471,0.058642,-0.094388,-0.25753,-0.3168,-0.26482,-0.15792,-0.075437,-0.061707,-0.14196,-0.32196,-0.50712,-0.5299,-0.36555,-0.14464,0.02119,0.13539,0.20346,0.2464,0.24814,0.24652,0.27973,0.31827,0.34916,0.37717,0.37608,0.33294,0.29009,0.27359,0.29263,0.31123,0.28975,0.22188,0.13445,0.054213,-0.015983,-0.080035,-0.13521,-0.15231,-0.12606,-0.085892,0.085075,0.20642
-1.1686,-1.0243,-0.82611,-0.58708,-0.33833,-0.1161,0.076942,0.24267,0.38989,0.50786,0.56685,0.5494,0.50655,0.44052,0.3274,0.1918,0.09044,0.050571,0.050194,0.057918,0.060597,0.045328,-0.0042342,-0.092169,-0.19378,-0.26395,-0.27469,-0.22734,-0.13464,-0.012772,0.11358,0.19993,0.18674,0.077316,-0.031365,-0.088167,-0.096476,-0.035542,0.09638,0.27738,0.38084,0.45036,0.60518,0.75552,0.87968,0.99554,1.13,1.3104,1.5149,1.6757,1.7411,1.6946,1.5591,1.3733,1.1136,0.79297,0.56014,0.44413,0.3242,0.15107,-0.021465,-0.17522,-0.30027,-0.37918,-0.41966,-0.45078,-0.48317,-0.48497,-0.43127,-0.39953,-0.40233,-0.36569,-0.29553,-0.20419,-0.10384,0.016431,0.1031,0.08071,-0.043022,-0.19907,-0.3327,-0.38616,-0.41189,-0.48014,-0.58044,-0.69684,-0.81007,-0.90968,-0.99684,-1.0708,-1.133,-1.1997,-1.2738,-1.3598,-1.4564,-1.5382,-1.5764,-1.5607,-1.4756,-1.4447,0.4345,0.42208,0.37588,0.35392,0.315,0.26199,0.21503,0.16553,0.095623,-0.0060482,-0.11428,-0.23301,-0.34737,-0.43771,-0.53979,-0.643,-0.72794,-0.80947,-0.88433,-0.93615,-0.96759,-0.98745,-1.0099,-1.0379,-1.0595,-1.071,-1.0777,-1.0807,-1.0762,-1.0623,-1.0411,-1.0205,-0.99007,-0.9192,-0.81835,-0.69874,-0.5329,-0.31949,-0.013908,0.21901,0.19439,-0.039602,-0.18981,-0.18056,-0.058041,0.13171,0.33455,0.50673,0.61223,0.61227,0.48226,0.23082,-0.10142,-0.38113,-0.47411,-0.33542,-0.062162,0.092309,0.073068,-0.08992,-0.26561,-0.32825,-0.27099,-0.15862,-0.076124,-0.065809,-0.15052,-0.33635,-0.52633,-0.54952,-0.38011,-0.15075,0.021204,0.13611,0.19931,0.23401,0.227,0.22242,0.25974,0.30395,0.33649,0.36431,0.37092,0.35224,0.34829,0.3653,0.39546,0.411,0.39826,0.36036,0.29847,0.21673,0.11917,0.01114,-0.091559,-0.16125,-0.18705,-0.16233,0.034539,0.17382
-1.5821,-1.5571,-1.509,-1.2721,-0.92237,-0.57175,-0.28706,-0.080306,0.092578,0.24826,0.37445,0.43918,0.471,0.50159,0.50111,0.45284,0.36996,0.26516,0.156,0.067955,0.017196,-0.0012208,-0.017094,-0.065841,-0.14376,-0.20858,-0.22592,-0.19046,-0.11037,0.0028635,0.12495,0.21007,0.21666,0.15149,0.071233,0.023716,0.029841,0.10275,0.23568,0.41133,0.50398,0.54323,0.64245,0.73369,0.82288,0.95149,1.1518,1.4264,1.6934,1.8221,1.7784,1.6251,1.4436,1.2761,1.0467,0.7333,0.50819,0.42333,0.34864,0.21425,0.058746,-0.095749,-0.22608,-0.31387,-0.37333,-0.43172,-0.50616,-0.55545,-0.51976,-0.46475,-0.43312,-0.38108,-0.30943,-0.21916,-0.12495,-0.0087649,0.092133,0.096586,-0.0012549,-0.14196,-0.26772,-0.31554,-0.31659,-0.32592,-0.3624,-0.45533,-0.59348,-0.72468,-0.80051,-0.82244,-0.845,-0.91231,-1.0215,-1.169,-1.3529,-1.5521,-1.6906,-1.6908,-1.5822,-1.5453,0.5869,0.64551,0.67473,0.63119,0.52004,0.39416,0.29628,0.21757,0.13054,0.017122,-0.10285,-0.23363,-0.35689,-0.45448,-0.56189,-0.67067,-0.75898,-0.8336,-0.89471,-0.93496,-0.96,-0.97929,-1.0055,-1.0382,-1.063,-1.0747,-1.0783,-1.0765,-1.0672,-1.0499,-1.0263,-1.0037,-0.9727,-0.90291,-0.80128,-0.67754,-0.50418,-0.28183,0.029414,0.26735,0.24903,0.015156,-0.15046,-0.16492,-0.05859,0.13854,0.3812,0.61866,0.77913,0.77216,0.5775,0.26156,-0.093771,-0.36048,-0.44235,-0.31248,-0.049759,0.10755,0.098994,-0.054722,-0.22979,-0.29972,-0.25227,-0.14721,-0.067094,-0.056177,-0.13793,-0.31811,-0.50309,-0.5259,-0.36245,-0.14225,0.02261,0.1335,0.19577,0.23092,0.22317,0.21426,0.24268,0.2768,0.30251,0.32577,0.31882,0.26996,0.2272,0.2149,0.23549,0.24961,0.22013,0.14745,0.056711,-0.033389,-0.11907,-0.19705,-0.25104,-0.24949,-0.21096,-0.1763,0.0015574,0.13512
-1.0355,-0.89955,-0.71662,-0.48776,-0.24175,-0.020427,0.1601,0.30014,0.40987,0.49598,0.53686,0.50082,0.44884,0.38705,0.27363,0.11084,-0.076788,-0.2712,-0.40246,-0.39294,-0.27861,-0.15622,-0.08095,-0.071773,-0.11979,-0.18938,-0.24425,-0.25681,-0.20928,-0.1074,0.015558,0.10114,0.10249,0.031029,-0.051376,-0.10517,-0.11854,-0.069243,0.048369,0.22627,0.33787,0.40574,0.54375,0.67646,0.79048,0.90785,1.0452,1.2081,1.3949,1.5799,1.7033,1.7231,1.6553,1.5068,1.2364,0.89811,0.65769,0.50719,0.33686,0.15497,0.01914,-0.10181,-0.22281,-0.31617,-0.37959,-0.44223,-0.52653,-0.59329,-0.5783,-0.52568,-0.46676,-0.38586,-0.30328,-0.20962,-0.11634,-0.018137,0.040172,-0.0028913,-0.14464,-0.32032,-0.47025,-0.52081,-0.52699,-0.58211,-0.65808,-0.72293,-0.78032,-0.84448,-0.91106,-0.97869,-1.0648,-1.1854,-1.2955,-1.3515,-1.3877,-1.4348,-1.4763,-1.4816,-1.3973,-1.3579,0.33861,0.34123,0.31994,0.31693,0.29133,0.24861,0.21123,0.16898,0.10535,0.0093513,-0.097512,-0.21843,-0.3344,-0.42434,-0.52379,-0.62052,-0.68588,-0.72742,-0.76955,-0.83378,-0.909,-0.97109,-1.0239,-1.0708,-1.1018,-1.1142,-1.1141,-1.1072,-1.0954,-1.078,-1.0539,-1.029,-0.99516,-0.92338,-0.8205,-0.69723,-0.52768,-0.31184,-0.0044775,0.23245,0.21429,-0.018607,-0.17424,-0.1697,-0.047097,0.14959,0.36042,0.52884,0.63022,0.65199,0.56289,0.34874,0.042021,-0.23901,-0.35745,-0.23901,0.0243,0.16059,0.12117,-0.049411,-0.22448,-0.29096,-0.24298,-0.13728,-0.056023,-0.045115,-0.12894,-0.31416,-0.50493,-0.52856,-0.36014,-0.13424,0.034408,0.1486,0.21371,0.25184,0.24834,0.24665,0.28826,0.33793,0.37588,0.40507,0.40659,0.38458,0.37509,0.37304,0.37687,0.37147,0.34272,0.29498,0.23967,0.18305,0.10205,-0.029477,-0.17482,-0.26994,-0.2951,-0.25728,-0.056675,0.079841
-1.7138,-1.6814,-1.627,-1.4067,-1.0912,-0.76575,-0.46853,-0.22114,-0.02706,0.095032,0.15767,0.16188,0.15486,0.16668,0.16285,0.13387,0.086996,0.026093,-0.021872,-0.023705,0.020651,0.080695,0.1236,0.13203,0.11586,0.10445,0.11938,0.16734,0.25307,0.37842,0.52432,0.64075,0.67834,0.64431,0.60239,0.58819,0.60338,0.65836,0.75406,0.8937,0.96841,1.0136,1.1403,1.2772,1.4156,1.5287,1.5658,1.513,1.3674,1.1472,0.9219,0.74674,0.63413,0.56405,0.44912,0.28263,0.20575,0.18925,0.08994,-0.082704,-0.23112,-0.33971,-0.41318,-0.4446,-0.44186,-0.42417,-0.42318,-0.44745,-0.4614,-0.48714,-0.50382,-0.45509,-0.36134,-0.22666,-0.07865,0.065093,0.15707,0.1422,0.036386,-0.093973,-0.20242,-0.229,-0.19361,-0.17481,-0.21074,-0.31063,-0.44515,-0.57251,-0.66878,-0.73592,-0.7947,-0.87846,-0.99747,-1.1518,-1.3329,-1.4903,-1.5558,-1.5264,-1.4709,-1.4813,0.45492,0.51234,0.54907,0.53405,0.46081,0.36325,0.27527,0.19744,0.11711,0.018301,-0.087054,-0.20599,-0.32066,-0.41365,-0.52095,-0.63227,-0.72287,-0.79924,-0.86463,-0.91372,-0.94924,-0.97567,-1.005,-1.0398,-1.0674,-1.0814,-1.0845,-1.0791,-1.0634,-1.0358,-0.99534,-0.94745,-0.88413,-0.77672,-0.63093,-0.45928,-0.24191,0.014679,0.34885,0.60518,0.60941,0.40779,0.28616,0.32996,0.50317,0.72437,0.88055,0.90633,0.78847,0.55228,0.25677,-0.049321,-0.34736,-0.55654,-0.5858,-0.39561,-0.07593,0.10662,0.094246,-0.064035,-0.22974,-0.28398,-0.22585,-0.1185,-0.040059,-0.029273,-0.11011,-0.29192,-0.47962,-0.50228,-0.3361,-0.11593,0.043412,0.14658,0.20198,0.23245,0.22205,0.21144,0.23739,0.2652,0.27827,0.28671,0.26342,0.20048,0.14829,0.12411,0.12488,0.1175,0.078948,0.0121,-0.074515,-0.17019,-0.26606,-0.35701,-0.43023,-0.46852,-0.48178,-0.46516,-0.25391,-0.092233
-1.3336,-1.1998,-0.99398,-0.71317,-0.41094,-0.14185,0.078414,0.24633,0.36914,0.47205,0.54819,0.54142,0.48843,0.42338,0.33521,0.23868,0.15796,0.081216,-0.0049551,-0.088488,-0.15521,-0.20696,-0.24977,-0.28368,-0.29227,-0.2603,-0.19834,-0.11964,-0.02333,0.091286,0.20542,0.28378,0.30309,0.27556,0.24921,0.25944,0.3107,0.41419,0.56839,0.76011,0.87307,0.95719,1.1527,1.3917,1.6292,1.8101,1.8506,1.7046,1.4279,1.1201,0.8504,0.66609,0.59861,0.58966,0.47402,0.22322,0.028627,-0.07676,-0.21035,-0.35946,-0.42847,-0.41719,-0.3513,-0.25437,-0.19166,-0.22179,-0.32115,-0.42038,-0.4763,-0.52239,-0.53221,-0.45175,-0.33047,-0.20561,-0.099512,-0.0032628,0.040017,-0.020504,-0.144,-0.22518,-0.24337,-0.22271,-0.21778,-0.25322,-0.31334,-0.39555,-0.48595,-0.5771,-0.68804,-0.83188,-0.99224,-1.1551,-1.3065,-1.4439,-1.5727,-1.6702,-1.7083,-1.7064,-1.6446,-1.6205,0.48686,0.48028,0.42711,0.38268,0.32305,0.25813,0.20732,0.15869,0.092845,-0.0057898,-0.1152,-0.23584,-0.3495,-0.43687,-0.53532,-0.63777,-0.72221,-0.7941,-0.85132,-0.8849,-0.90013,-0.90759,-0.92618,-0.96346,-1.0073,-1.0434,-1.0648,-1.0722,-1.0685,-1.0576,-1.0406,-1.0207,-0.98707,-0.90848,-0.79128,-0.64546,-0.44713,-0.20071,0.13273,0.38769,0.38295,0.17127,0.057741,0.13218,0.33677,0.57739,0.7269,0.70478,0.54012,0.29889,0.020044,-0.26352,-0.526,-0.70026,-0.71825,-0.53797,-0.22735,-0.037857,-0.029845,-0.16648,-0.31657,-0.36071,-0.29383,-0.17745,-0.095653,-0.090005,-0.17371,-0.34987,-0.52806,-0.54277,-0.37314,-0.15299,0.0061106,0.11076,0.16992,0.20707,0.2064,0.20959,0.24891,0.27619,0.27929,0.28519,0.27673,0.23953,0.21302,0.20667,0.21567,0.21482,0.19883,0.18175,0.16217,0.13015,0.078341,0.0046731,-0.074003,-0.1301,-0.15324,-0.11707,0.096407,0.2402
-1.0198,-0.87576,-0.69459,-0.47665,-0.2325,-0.0037721,0.18691,0.33083,0.41871,0.43534,0.40645,0.33144,0.2532,0.1814,0.069192,-0.10155,-0.27865,-0.39685,-0.42659,-0.37669,-0.29369,-0.23307,-0.20329,-0.18798,-0.19361,-0.22293,-0.25973,-0.29211,-0.30722,-0.27536,-0.18765,-0.10686,-0.12434,-0.23421,-0.33934,-0.40661,-0.44815,-0.44583,-0.38719,-0.26627,-0.19161,-0.12401,0.050341,0.22698,0.36414,0.49629,0.66266,0.86581,1.0774,1.2822,1.5186,1.8055,2.0558,2.1153,1.866,1.4097,1.0368,0.80008,0.58062,0.37027,0.19724,0.029044,-0.13107,-0.25264,-0.33715,-0.41477,-0.50644,-0.57346,-0.56152,-0.53685,-0.52921,-0.48624,-0.40902,-0.29525,-0.17544,-0.064383,-0.017303,-0.08255,-0.2341,-0.37819,-0.46373,-0.48104,-0.49343,-0.53601,-0.57653,-0.62187,-0.6804,-0.74228,-0.80789,-0.89029,-0.98871,-1.0922,-1.1744,-1.2381,-1.3179,-1.4363,-1.5413,-1.5445,-1.4482,-1.4171,0.44951,0.42885,0.37898,0.35995,0.32104,0.26705,0.22097,0.17546,0.11735,0.03355,-0.063878,-0.17905,-0.28662,-0.3647,-0.44772,-0.51865,-0.55993,-0.60811,-0.68314,-0.76848,-0.8455,-0.90558,-0.96473,-1.0296,-1.0785,-1.0997,-1.1012,-1.0894,-1.0657,-1.0374,-1.0135,-0.99591,-0.96611,-0.89503,-0.79544,-0.68086,-0.5276,-0.33803,-0.068013,0.12238,0.055151,-0.21825,-0.3989,-0.41003,-0.30496,-0.12576,0.074962,0.23758,0.32161,0.32048,0.26798,0.19678,0.073241,-0.095023,-0.21375,-0.16096,0.04703,0.15881,0.10841,-0.069916,-0.25407,-0.32774,-0.28122,-0.17284,-0.086824,-0.070765,-0.15051,-0.33388,-0.52528,-0.54927,-0.37663,-0.14206,0.032313,0.14499,0.20642,0.24503,0.24882,0.26102,0.31766,0.36895,0.39425,0.41769,0.43055,0.41748,0.40487,0.40134,0.41117,0.41084,0.38919,0.35903,0.32279,0.26884,0.17988,0.057751,-0.056079,-0.098453,-0.074193,-0.034993,0.15458,0.29385
-1.7363,-1.6733,-1.5608,-1.2871,-0.93086,-0.58925,-0.29998,-0.068723,0.1006,0.17389,0.1724,0.1271,0.099934,0.095323,0.063722,-0.011555,-0.12207,-0.25369,-0.37099,-0.42988,-0.41256,-0.34422,-0.26886,-0.21674,-0.18644,-0.15758,-0.11718,-0.061271,0.016591,0.12315,0.2451,0.33771,0.35968,0.32166,0.27991,0.26677,0.28957,0.36972,0.51436,0.72115,0.87464,1.0114,1.2607,1.5421,1.7684,1.8538,1.7674,1.5504,1.2655,0.95936,0.68635,0.50928,0.47302,0.54098,0.54217,0.39383,0.25399,0.16457,0.015424,-0.18265,-0.33062,-0.41825,-0.46265,-0.46168,-0.42724,-0.39264,-0.37995,-0.38249,-0.3864,-0.42332,-0.45555,-0.41882,-0.34433,-0.23926,-0.11383,0.019068,0.097005,0.061941,-0.061446,-0.18429,-0.23785,-0.20093,-0.153,-0.16545,-0.22726,-0.32677,-0.44241,-0.5461,-0.62781,-0.69832,-0.7725,-0.86511,-0.97812,-1.1112,-1.2463,-1.3537,-1.409,-1.4094,-1.4039,-1.4451,0.70833,0.73999,0.72137,0.65051,0.53169,0.4067,0.30666,0.22419,0.14336,0.049052,-0.047308,-0.15786,-0.27107,-0.36515,-0.47111,-0.57539,-0.65052,-0.70474,-0.74815,-0.78515,-0.82694,-0.87651,-0.93662,-1.0015,-1.0537,-1.0848,-1.0994,-1.1033,-1.0985,-1.0855,-1.064,-1.0394,-1.0022,-0.92034,-0.80014,-0.65412,-0.45872,-0.21488,0.12167,0.39122,0.41475,0.24072,0.17229,0.29361,0.51313,0.70485,0.7765,0.71182,0.54145,0.29527,0.0080597,-0.27481,-0.52455,-0.67071,-0.65065,-0.44568,-0.13514,0.038652,0.027834,-0.12206,-0.27753,-0.32335,-0.25852,-0.1451,-0.062927,-0.052337,-0.13596,-0.32043,-0.50969,-0.52992,-0.35593,-0.12517,0.044436,0.15518,0.21465,0.24834,0.2436,0.24226,0.27959,0.31465,0.32593,0.32719,0.30389,0.2532,0.21828,0.20975,0.22142,0.22027,0.18736,0.13066,0.058697,-0.024109,-0.11307,-0.20491,-0.29367,-0.35421,-0.37323,-0.34173,-0.096441,0.088541
-1.433,-1.3159,-1.119,-0.83172,-0.52417,-0.2466,-0.018858,0.16244,0.32544,0.46346,0.53377,0.50654,0.44013,0.36405,0.27618,0.19463,0.13167,0.075299,0.019805,-0.032645,-0.080553,-0.11801,-0.13584,-0.13715,-0.13008,-0.11083,-0.073641,-0.016126,0.067561,0.18087,0.30855,0.40911,0.4438,0.41968,0.38988,0.3846,0.40303,0.46683,0.59067,0.77534,0.92602,1.1005,1.4028,1.6924,1.877,1.921,1.8041,1.5632,1.2702,0.97068,0.70717,0.52581,0.45028,0.43958,0.35846,0.16485,0.013007,-0.068584,-0.18509,-0.32246,-0.39753,-0.4265,-0.4333,-0.40012,-0.3368,-0.31281,-0.37574,-0.46692,-0.51327,-0.55287,-0.57698,-0.52714,-0.43151,-0.31725,-0.21712,-0.13254,-0.11303,-0.19315,-0.31954,-0.3994,-0.43786,-0.44727,-0.46378,-0.51019,-0.55569,-0.60024,-0.66545,-0.7575,-0.86471,-0.97681,-1.0876,-1.201,-1.3152,-1.4124,-1.4682,-1.4981,-1.5258,-1.5193,-1.434,-1.4016,0.33873,0.35266,0.32703,0.29848,0.25178,0.1967,0.15427,0.11262,0.053083,-0.036022,-0.13537,-0.25221,-0.36872,-0.46018,-0.56141,-0.66648,-0.75375,-0.82894,-0.89198,-0.9346,-0.96034,-0.9781,-1.0051,-1.0446,-1.0789,-1.0975,-1.1035,-1.1009,-1.0902,-1.0716,-1.0446,-1.0136,-0.96752,-0.87618,-0.74666,-0.59215,-0.39386,-0.15308,0.17587,0.44116,0.48161,0.36318,0.37061,0.53625,0.74848,0.91104,0.9428,0.83341,0.62984,0.36589,0.07018,-0.22022,-0.48379,-0.65444,-0.66357,-0.48029,-0.17974,-0.0022857,-0.0010609,-0.13761,-0.28401,-0.32689,-0.26411,-0.15366,-0.071408,-0.060294,-0.14383,-0.32184,-0.5009,-0.51982,-0.35715,-0.14309,0.011794,0.11227,0.16728,0.20105,0.19862,0.19998,0.23678,0.26425,0.273,0.28632,0.2835,0.24861,0.21797,0.19911,0.19652,0.19128,0.16818,0.12983,0.076545,0.0070803,-0.077192,-0.18344,-0.31028,-0.40867,-0.43996,-0.41264,-0.22213,-0.085837
-1.0383,-0.98579,-0.92405,-0.72269,-0.44615,-0.18771,0.030777,0.20774,0.36488,0.50369,0.59467,0.60862,0.58254,0.52726,0.43177,0.31874,0.21726,0.13172,0.060015,0.0025546,-0.044378,-0.095515,-0.16135,-0.23718,-0.30537,-0.33663,-0.30868,-0.23138,-0.12675,-0.0038632,0.12005,0.2032,0.20848,0.14968,0.089215,0.068855,0.099034,0.1867,0.31367,0.47075,0.55703,0.6123,0.74891,0.9076,1.1036,1.3417,1.5817,1.7593,1.7883,1.6393,1.4023,1.18,1.0056,0.87508,0.74225,0.60166,0.52247,0.44317,0.27015,0.041332,-0.14601,-0.28176,-0.36517,-0.3894,-0.39238,-0.4049,-0.42127,-0.42414,-0.4097,-0.43075,-0.45621,-0.41678,-0.34186,-0.24543,-0.14167,-0.032088,0.026458,-0.019855,-0.14626,-0.29018,-0.40372,-0.42594,-0.42374,-0.47652,-0.55856,-0.66656,-0.80732,-0.95322,-1.0728,-1.1709,-1.2495,-1.2997,-1.3192,-1.3239,-1.3418,-1.398,-1.4778,-1.5143,-1.4226,-1.3683,0.31382,0.35616,0.38139,0.37387,0.32351,0.26125,0.21073,0.1615,0.09358,-0.0075337,-0.11948,-0.24303,-0.35978,-0.45178,-0.55577,-0.66244,-0.74873,-0.82229,-0.88402,-0.92518,-0.94894,-0.96212,-0.97941,-1.007,-1.0337,-1.0533,-1.0687,-1.0773,-1.074,-1.0603,-1.0395,-1.0184,-0.9875,-0.91566,-0.80853,-0.67534,-0.48933,-0.25408,0.063719,0.2995,0.27904,0.050274,-0.098215,-0.074865,0.098801,0.37374,0.65574,0.84043,0.84408,0.65454,0.35237,0.02427,-0.29958,-0.53352,-0.57006,-0.3704,-0.051428,0.10971,0.075987,-0.095197,-0.26702,-0.32236,-0.26236,-0.15302,-0.074501,-0.06616,-0.15081,-0.33485,-0.52301,-0.54467,-0.37402,-0.14561,0.022818,0.1325,0.19157,0.22531,0.22005,0.21925,0.2621,0.3086,0.33633,0.35373,0.34863,0.32112,0.3085,0.31942,0.35665,0.38943,0.39064,0.3648,0.31203,0.22047,0.089379,-0.069316,-0.22129,-0.30716,-0.30642,-0.24844,-0.056385,0.068146
-1.1686,-0.98684,-0.73668,-0.46992,-0.20104,0.040739,0.24013,0.39167,0.48069,0.48346,0.42966,0.33781,0.24443,0.1235,-0.026445,-0.1113,-0.085334,-0.042718,-0.046273,-0.065717,-0.080197,-0.11491,-0.16562,-0.19394,-0.18993,-0.15699,-0.098622,-0.022745,0.071466,0.18864,0.32143,0.43739,0.50239,0.51605,0.50537,0.50047,0.52569,0.60352,0.74151,0.93755,1.0867,1.2504,1.5301,1.7502,1.7919,1.6539,1.4011,1.1313,0.9165,0.74838,0.5835,0.45294,0.44972,0.53008,0.47989,0.25309,0.063719,-0.041473,-0.1798,-0.35105,-0.46529,-0.49294,-0.43127,-0.33264,-0.30068,-0.35952,-0.42923,-0.44861,-0.44483,-0.48057,-0.51392,-0.47845,-0.38529,-0.24703,-0.11354,-0.0011355,0.042914,-0.027717,-0.18913,-0.32816,-0.37741,-0.37625,-0.40734,-0.4768,-0.54293,-0.5976,-0.64748,-0.71195,-0.80866,-0.94606,-1.1141,-1.2716,-1.3611,-1.3814,-1.3982,-1.481,-1.5948,-1.6045,-1.4438,-1.3574,0.25226,0.24916,0.22941,0.23718,0.22433,0.1943,0.17,0.13996,0.085868,-0.0052945,-0.11114,-0.23034,-0.34298,-0.42553,-0.51367,-0.61719,-0.72453,-0.82023,-0.89196,-0.93664,-0.96315,-0.97842,-0.99832,-1.0329,-1.067,-1.0861,-1.0903,-1.0845,-1.072,-1.0538,-1.027,-0.99169,-0.93141,-0.81407,-0.66002,-0.48868,-0.27022,-0.0043403,0.35328,0.64263,0.69223,0.57164,0.5679,0.68151,0.77312,0.78403,0.71766,0.60876,0.48123,0.31314,0.074987,-0.1997,-0.44674,-0.59401,-0.60007,-0.43095,-0.13937,0.032672,0.027707,-0.11908,-0.27644,-0.32106,-0.24615,-0.12033,-0.038562,-0.036606,-0.12381,-0.30893,-0.5008,-0.52518,-0.35629,-0.13371,0.02597,0.12806,0.18058,0.2079,0.19424,0.18542,0.21966,0.25043,0.25508,0.26075,0.2536,0.2183,0.19075,0.17495,0.16906,0.15476,0.12496,0.091724,0.058667,0.0076732,-0.088743,-0.23311,-0.37791,-0.44568,-0.42622,-0.38059,-0.21261,-0.094193
